16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,10.8222004956067,26,14.2
21.7769896570149,NA,NA,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
33.981537419323,NA,38.4810162424987,44.9095208184885,38.9215847093567,NA,56.5859962312955,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
16.1543637524776,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
11.4550914714356,NA,NA,112.04250052353,44.4,40.4,23.6,NA,13.378209017735,10,9.3,8.7
27.358947368421,NA,17.9,45.6,118,79.5,NA,46.774974533107,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,58.7466865783087,18.7
11.444056360389,NA,64.5,135,31,NA,17.3241516173844,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,93.6608210767601,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,27.8245426113269,16,NA,18.2973182704871,16.9
9.44,NA,72.7766354717736,73.4,50,24.4,16.7,NA,13.0042211930187,NA,30.7871019810624,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,11.1835443037975,23.7,26.3,13
NA,8.30316559926807,35.3,65.9,24.4,43.4,NA,22.9523220494053,12.8,28.9,52.8,NA
19.8,13,65.4,110,NA,84.038696578706,NA,19.7375287377511,55.7,NA,22.0505203867063,18.5039331916417
37.6,36.3,NA,162.687910831666,55.9,41.4,NA,16.6283223778222,9.6,15.3,13.4,18.1
15.8157665406271,NA,142.939824205544,NA,79.3,NA,58.2528735632184,14.4,25.4,16.7,26.8,119
45.2,NA,99.7783528352835,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,79.2563367252544,41,53,63.3,NA,22.8899167437558
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,44.006804680468,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.7227422719693,11.7852770519294,NA
11.9,20.1,80,NA,29.4913183898061,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,39.5074158980853,36.5,24.1,63.3,NA,41.5789033221043,71.5,22.4
37.9,13.9,37.1,NA,26.8954964039806,13,17.8,15.3,9.85,21,23,9.93
16.643179301132,NA,92.9,113,51.5,20.5,19.9,31.5,NA,13.57351800221,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.6691254752852,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,60.2873043711904,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,15.0977175833059,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,14.2760448213204,26.9
67.1,53,NA,172.992863954737,123.604114469528,NA,75.4,35.2,NA,25.6543355249086,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,11.937142261505,9.73012989187404,NA,10,NA,10.5912879869235
8.19542871346273,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.2442858918284
9.6,15.7,40.3,NA,28.3886434660291,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
