16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,36.2880585890478,37.506162508335
NA,43.2962909667444,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,108.07448649573,57.2,38.7,18.8,43.7,NA,23.6097301106325
23.4,NA,53.8640103803489,NA,75.0688229026656,NA,22.4354489633439,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.3823383071141,8.04702004518644,NA
NA,37.9221277662971,33.5909393014581,NA,118,79.5,NA,45.8170532383859,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,69.7796381253987,85.6,NA,14.5446392122419,NA,15.0640906126791,15.6,18.7
27.9,20.7,NA,49.8077606751269,31,15.8,22.1,NA,8.9619500176699,7.49337414490586,NA,8
11.2,33.2,NA,93.7960962192234,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,15.5447086228638,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
27.1300090608244,NA,44.1,34,29.4,36.9,20.1,NA,6.92681082404027,11.4,26.3,21.8
NA,30.7071459355859,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,36.2816522630023,24.547201793325,NA,44.9602448694351,NA,22.8
19.8,13,NA,57.4871365753859,51.9,21,23.1,23.8,55.7,17.9,NA,23.9637389544586
37.6,36.3,66.5,88,55.9,NA,19.051903531303,12.2,9.6,NA,9.94314673349025,18.1
19,42.9,56.9,69.5,NA,54.0912144399205,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,98.6986419917455,89,93.5,51.6,37.1,41,NA,27.3540806816669,27.6,37.1
34.3,NA,50.0799920856887,88.6,62.6,119,71.4,21.4,NA,45.6888445541669,66.389968631341,NA
18.1,23.4,105,181,NA,76.901430069818,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,66.618099304668,26.2,NA,11.9546511627907,9.7,9.9,11.8
11.9,NA,74.9057877707069,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.8523768614548,37.1,75.7,NA,35.1870083213286,17.8,15.3,9.85,NA,24.661787390615,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,21.4094123735051,17.903777598896,NA
NA,55.8974097524166,NA,121.395519653149,NA,86.1929524426577,83.1,NA,23.2550292481428,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,44.4021390374332,15,29,16
44.6,70.1,76.6,NA,25.7019428152493,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,38.603563231028,20.3434650677798,NA,21.9412574797856,NA
39.5616644944301,NA,50.6,NA,58.8164107776234,NA,20.045878071427,23.1,11.4,NA,21.2561119890539,26.9
67.1,53,70.9,84.9,NA,67.4748978591163,75.4,35.2,25.3,NA,22.4304828171784,83.1
37.5,NA,25.8099297893681,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
8.35106796116505,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
34.5852999454543,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
