16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.7390334572491,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.5000014649223,150.268223671715
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,13.227027027027
10.1,14,47.9,NA,63.8471271596274,121.370736932838,NA,21.8263342047288,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,25.0494866352304,59.5,NA,20.2839745436499,38.3,43.1,81.3
NA,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,140.18835443038,118,79.5,47.4,16.2,14.1,16.7,NA,20.2427149716281
11.2,11.3,NA,139.152726510967,102,NA,47.0498370811211,17.9,NA,16.5766303640237,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,NA,37.6909048833906,NA,21.3,12.8,16,NA,17.3773647316109,16.9
5.13006560461257,21.2868239455763,NA,66.631886588646,27.2571010609193,NA,16.7,NA,9.78840103868606,17.1,14.3,31.5
15.7,27.4,NA,119.572558956492,29.4,36.9,20.1,NA,14.2773204724169,11.4,26.3,21.8
21.7,NA,12.5535363073888,NA,68.8772254353769,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,6.32152782324687,13.1465401633895,NA,46.6798257689995,NA,28.6,14.4,NA,9.27341858954464,8.72706495952665,NA
28.1589580995661,NA,65.4,110,NA,29.7992857558515,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,48.4204208347706,12.2,9.6,15.3,13.4,18.1
NA,44.1470293541781,56.9,69.5,79.3,NA,62.8053964774533,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,44.7258807916446,18.5,11.9,NA,54.8672142269594,23.9231455397169,NA
21.9,28.8,45.8,89,93.5,51.6,NA,18.1288150860841,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,56.0184267594136,21.4,27.9,54.6,56.7,20
43.4597770412775,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.7077432961735,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,30.2238140777332,29.1,48.1,19.1,NA,35.3391534712926,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,56.7567611190818,75.7,33.1,13,NA,13.9032065997131,8.35952295552367,NA,23,9.93
NA,NA,136.903291581707,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
70.3442275975811,47.7303943728777,NA,136,107,33.3,83.1,68.6,NA,20.8959043430456,15.4,24
26.5,26.5,106,205,62.9,NA,35.4315928618638,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.1214862385321,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,17.6275074363542,15.4,NA,13.0612619939964,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.8294884931044,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.7419035846724,NA,77.5436341161928,NA,39.6909765142151,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.8605871835924,NA,32.9,NA,61.6957137786078,22.8,37.8,18.3,NA,10.7649210839076,11.828632490209,NA
