16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,39.0530902623388
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,218.595329621432,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,25.3777506309505,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,42.683633551988,42.683633551988,NA,32.5,22.6,NA,59.5517361584438,81.3
44.1,14.3,NA,158.176355050775,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,11.3175459344083,28.831290201621,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
70.485162838128,NA,44.620857018608,NA,102,85.6,51.4,17.9,NA,18.7960434235008,15.6,18.7
NA,17.3966048872002,64.5,NA,53.4592984792229,15.8,22.1,NA,15.6373976514159,NA,8.79603617892146,8
NA,12.6659968393849,24.5,92.8,NA,19.5141612633207,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.6989208009375,27.4239820909332,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,31.500421699978,31.5
15.7,27.4,44.1,34,29.4,NA,33.3299323523567,10.3,10.4,11.4,26.3,21.8
7.35082322580645,NA,27.2,27.1,68.5,56.2,42.2,NA,12.0659612903226,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,81.062035050127,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,159.905237115117,55.9,41.4,20.4,12.2,NA,12.2912234498933,10.7399039853437,NA
19,42.9,56.9,69.5,NA,29.5714967330596,23.7,14.4,25.4,NA,19.1015310674356,119
45.2,NA,59.9568271837349,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,35.6879908181694,37.1,NA,16.2765447100573,63.3,NA,24.506258327502
34.3,26.1,NA,185.871448532837,62.6,NA,35.7045955338188,21.4,27.9,54.6,56.7,20
9.51288330932291,NA,105,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,28.0076543603203,25.5388945534835,22.1337086130191,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.5805632502308,29.7,NA,39.3499538319483
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,62.5106959114718,NA,26.9364749530553
4.82859847705289,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,243.523994113682,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.9221868723973,NA,106,205,62.9,108,NA,27.8962491631963,31.1,NA,31.1653408620084,16
44.6,70.1,76.6,NA,117.612802297976,26.8,18.3,18.1,NA,46.0743171263575,52.7,40.5
30.9,23,101,NA,77.3623089008918,32.7,44.5,NA,14.5449572592957,16.6,19.9,48.1
26.4,43.7,NA,39.0768010149572,22.5,41.7,28.3,23.1,NA,13.1022215167798,19.2,26.9
67.1,53,70.9,84.9,NA,37.7627008418848,75.4,35.2,NA,21.5946040421448,24.7,83.1
37.5,NA,23.7394945378868,NA,45.0074800553908,30.4,NA,20.3574295626262,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,16.3101064599448,14.9609763747198,NA,NA,7.52227862416077,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16.884970619187,12.8,19.4,14.1,14.3,12
NA,17.3218685668806,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
