16.7,73.3,50.5,72.2,NA,50.0217953685537,22.6,16.3,18.5,12.9,NA,32.2682564847504
10.5,48.3,64.8,53.9,134,NA,32.8710882600053,18.1,86.8,30.9,16.1,47.3
NA,33.6543905079259,92.2,NA,65.5577219826652,27.7,25,46.4,15.6,NA,13.3994332577853,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,70.2177252129312,88.13041021623,NA,32.5,22.6,NA,42.5946417280864,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.9610055756024
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.9705623076151,10,9.3,8.7
NA,11.5369008746356,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.2674462999653,17.481929589323,44.5349714677726,NA,85.6,51.4,NA,13.7706819670086,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.60535594733318,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,16.0198597539948,12.2,8.9,9,11.1,13.4
34.1288735300179,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,9.78605692616999
NA,27.6627568157034,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.5591558843275,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.588302662745,23.7,26.3,13
9.22,NA,28.7292769196329,NA,40.9647100962615,43.4,28.6,14.4,12.8,28.9,NA,21.7718737407656
11.7909716810913,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.1817947699443,NA,15.1600336300051,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,13.3882110490441,18.0840761184849
45.2,NA,93.4912805937503,144.239542149345,NA,29.3260505585409,NA,11.9,NA,20.9637556546603,11.3957207333461,NA
21.9,28.8,45.8,89,93.5,NA,23.7915253107056,18.334753450452,NA,63.3,27.6,37.1
34.3,26.1,31.4,NA,70.9373139951027,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,81.8588224544115,26.3065156541107,NA,89.6479025084219
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.4919603777931,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,91.8830447010804,63.3,NA,64.2909504317839,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.4284249222832,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
68.9755530720289,22.3662224247168,NA,NA,108.233747677651,33.3,83.1,68.6,NA,13.8472816314612,15.4,24
26.5,NA,93.5801759608447,205,62.9,NA,37.1534197363155,NA,45.0485214302826,15,29,16
44.6,70.1,76.6,37.1,NA,88.0687444940458,18.3,18.1,54.2,39.6,52.7,40.5
NA,34.655325443787,101,137,67.2,NA,31.8585798816568,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,9.65091240875912,NA,7.67326642335766,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.2096010582526,24.7,83.1
37.5,21.6,43.5,NA,42.0761384608072,NA,15.1909121847544,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,31.9316372707637,10.9,NA,9.1560250238749,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,6.19675165584229,6.73797382904565
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
