16.7,NA,50.7942079553384,NA,36.0587442667046,NA,28.4086182833217,16.3,18.5,12.9,26,14.2
NA,20.0990867044819,64.8,53.9,NA,134.275411177001,53.7,18.1,86.8,NA,26.6861823471272,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,17.392055263744,63.5,36.3
NA,51.9301085659827,NA,306.904636547215,55.0276939892167,NA,59.5,32.5,22.6,38.3,NA,21.5008870553893
NA,15.3710112615264,36.5,103,69.2,NA,23.2473258268825,31.3,14.1,13.1,12.9,13.2
40.2785618252759,NA,54.5,56.9,44.4,40.4,NA,22.6634041203552,10.9,10,9.3,8.7
8.59,NA,31.2596067977341,45.6,118,NA,27.0837447412297,16.2,14.1,16.7,15.8,18.5
18.4980026700739,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.8353871593763,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,27.4623204104293,16,10.3,NA,9.96365366364782
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,24.5913112349018,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,23.566446683995,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,12.8071968168379,22.8
19.8,NA,82.5998408910103,NA,37.0599005757332,NA,23.1,NA,12.594431185362,17.9,18.8,61
37.6,NA,57.6660772642731,60.2055008502228,49.4373607005441,NA,20.4,12.2,9.6,NA,9.84026639555486,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,37.5927417035716
45.2,NA,55.7769783493307,86.4,65,22.9,NA,24.1326315809864,55.4,NA,43.3725985716838,15.6625510849147
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,15.659265124883,63.3,27.6,NA
34.3,26.1,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.314630603997,NA,162.647749456454,31.0632226049371,15.0173195374862,NA,NA,13.9887360075214,13.9,14.3,23.8
15.6,28.5,NA,168.433734939759,30.2,14.6,26.2,12.2,NA,11.8527443105756,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,16.7731229392317,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,42.5511141741328,19.8,39.3,44.8
NA,26.0731192542726,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.1164021164021,15,29,16
NA,22.845987212947,76.6,37.1,33.5,NA,54.6712430319776,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,45.3154620853081,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,35.9208762837593,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,64.0225598344074,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,8.34656084656084,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,16.3400696664922,11.1368072587265,NA,8.7,9.8,9.8
NA,12.3843936397851,40.3,87.9,22,NA,21.403970894421,20.6095003590386,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.35343728740129,12.5,10.4,14.2
