16.7,73.3,50.5,72.2,NA,45.1783176861756,22.6,16.3,18.5,NA,15.33918947165,29.1438068527128
10.5,48.3,NA,112.113490002827,134,38.5,53.7,18.1,86.8,NA,34.7677789222249,NA
56.4,NA,66.5842224744608,86.7,51.3,NA,76.5010215664018,NA,22.0598183881952,13.5,NA,28.7384790011351
10.1,14,NA,216.104324443339,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,49.2293239360548,32.5,NA,36.2463741012903,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,27.4303530186669,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.8343256233103,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,30.2177440672875,18.5
16.7212253829322,NA,23.5,NA,70.1943107221007,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.4047234643125,9.84061861414735,NA,10.7017600965,NA
13.7,17.8,69.1,134,NA,69.5981765138605,NA,28.4192554098264,20.0416971257506,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.5168925409953,20.3136463965753,NA,10.3,10.4,NA,13.5555627889,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
4.39376246033551,NA,20.8377447376308,NA,24.4,43.4,28.6,14.4,12.8,NA,27.6241501219114,22.8
19.8,13,65.4,NA,29.4413407821229,21,NA,15.0055865921788,9.02234636871508,NA,NA,7.59776536312849
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.7772102994522,NA
19,42.9,NA,55.0143642351027,270.460876381685,NA,23.7,NA,99.260761036761,58.72153163639,69.8248604524089,NA
NA,33.0652562910432,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,13.2365141501193,27.6,37.1
34.3,NA,69.6243130724396,88.6,62.6,119,NA,19.625645295587,27.9,54.6,56.7,20
18.1,23.4,NA,119.410755167081,73.4,36.8,27.4,18.5,NA,14.4687484363033,14.3,23.8
15.6,28.5,NA,168.433734939759,30.2,14.6,26.2,12.2,NA,11.8527443105756,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1468165674794,29.7,40.6,18.1
NA,24.6563381333384,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.192641723356,17.8,15.3,9.85,21,23,9.93
29.6945068554854,NA,92.9,113,51.5,NA,42.7639338210065,31.5,16.6,19.8,39.3,44.8
NA,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,32.2795596450871,16
NA,41.6664486975869,76.6,NA,147.681514294036,26.8,NA,12.2839896282111,54.2,NA,47.0877444246,40.5
30.9,23,101,137,67.2,32.7,NA,24.0179705215419,15.4,16.6,19.9,48.1
24.3667133992285,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.7115130936833,83.1
NA,10.3224940617577,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
