16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,16.0785101637528,64.8,53.9,134,38.5,NA,21.9785402185682,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,33.9958678409655,87.2632785981471,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
11.305386473791,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.4696312381293,23.6,25.9,10.9,10,9.3,8.7
NA,11.8511903912864,30.0994628588164,NA,118,NA,48.5553625740083,16.2,14.1,16.7,15.8,18.5
17.3331629392971,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.1784025559105,18.7
27.9,20.7,64.5,135,31,NA,18.2252905259011,15.8,9.5,NA,9.51173921607248,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,84.3124550035997,134,53.3,55.8,21.3,NA,11.0810655147588,11.1613630909527,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,39.1531744049813,34,29.4,NA,25.6644216438194,17.3638656925841,NA,11.4,26.3,21.8
21.7,NA,26.1597744369845,27.1,68.5,56.2,42.2,37.1,NA,23.3052737961048,26.3,13
9.22,11.9,35.3,65.9,NA,46.885517750578,28.6,14.4,NA,23.0991784182667,52.8,22.8
19.8,13,65.4,NA,65.98035389019,21,NA,28.7674342961228,55.7,17.9,18.8,61
12.8468097120271,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,132.56364489235,79.3,40.4,23.7,14.4,NA,23.2736758903745,26.2643417653884,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,106.300786011467,37.1,41,53,63.3,27.6,37.1
NA,16.7675614983009,NA,44.1165938450442,62.6,119,NA,60.3957797657247,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,75.0940892127179,NA,36.0917327999109,14.6,26.2,12.2,13.6,NA,11.0740371048039,11.8
NA,34.4481698639494,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,119.757032040472,NA,62.3665430016863,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,21.1481545064378,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,101.944444444444,69.4444444444444,NA,NA,30.2777777777778,43.0555555555556,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.9771106288739
26.5,26.5,106,NA,51.6925469411174,NA,37.5945795935399,44.1,NA,33.1302232668071,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.0607993699547,23.3493207324276,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,10.0514970375337,18.1,19.2,26.9
NA,92.8719481813652,70.9,84.9,79.3,NA,104.792825112108,35.2,25.3,19.1,24.7,83.1
37.5,NA,58.8095310604172,62.9,31,30.4,NA,27.9480156782533,11.2,NA,11.2849993654208,12.1
9.3363373028645,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.1702607016415
9.6,15.7,40.3,87.9,22,54.5,NA,9.14019640175895,8.59613709213044,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
