16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,8.26007510978861,14.2
10.5,48.3,64.8,53.9,134,NA,37.4946965389783,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,39.3952332188484,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,90.3342295907391,49.2064502648742,NA,NA,36.3013688050832,43.1,81.3
NA,9.57635078969244,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,15.8475893599335
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,6.69365518633409,8.7
26.3479632063075,NA,33.0260183968462,NA,118,79.5,47.4,NA,19.6699080157687,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,53.4494858211281,55.9564973511997,NA,15.8,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,62.1430026156121,37.3148403556362,NA,10.3087691254871,9.34907642079868,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,98.7714957983193,50,24.4,16.7,21.8,31,NA,34.3515025210084,39.1589647058823
15.7,27.4,44.1,NA,33.0289712199925,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,35.2788314355049,22.8
NA,34.5934679595066,65.4,110,NA,30.253785598995,23.1,23.8,55.7,NA,42.592745584997,61
37.6,36.3,NA,158.594001061502,NA,65.7360355578821,20.4,12.2,9.6,NA,10.3379793284534,18.1
19,42.9,56.9,NA,59.5503055326177,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.192797359392,NA,49.8094069585398
12.71872,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,51.6412669126691,88.6,62.6,119,71.4,21.4,27.9,NA,68.459717097171,20
18.1,NA,84.4868023255814,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.6631976744186
14.0324929971989,NA,58.9072362278245,NA,NA,79.6636321195145,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,22.8968844786972,63.3,29.9,44.7,NA,41.601273399203
37.9,13.9,37.1,75.7,NA,43.5999670511373,13.5304680346905,NA,9.85,21,NA,12.0049740896028
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,31.0370221731715,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,93.1666192716652,76.6,37.1,33.5,NA,16.8119590144955,61.6243155684055,NA,39.6,52.7,40.5
18.8911789181692,NA,101,137,NA,76.9436338418863,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,10.9918657904839,NA,8.00143171513164,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.3,19.1,24.7,83.1
NA,31.7057716843059,43.5,NA,53.7303917092817,56.750078868107,NA,31.342728497081,13.1905691358372,NA,8.6,12.1
NA,15.2655048599214,29.8,NA,16.1760788340219,42.6703706413837,14.0335518361382,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16,12.8,19.4,14.1,14.3,12
NA,18.2374653309818,32.9,30,26,NA,16.427640527144,NA,7.58734244685886,8.75949502489246,NA,14.2
