16.7,73.3,50.5,NA,22.5520317145689,NA,28.3654443343244,23.1534192269574,11.4263627353816,NA,26,14.2
NA,37.062628067553,NA,155.09284360576,134,38.5,NA,15.4511421686119,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.167298489839,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,66.9965894866228,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,96.3110179494145,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,151.808057081798,118,NA,18.1472007180019,16.2,14.1,16.7,15.8,18.5
11.2,NA,18.2959346902752,155.165938426042,120.610072259915,NA,18.5486033043508,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,NA,62.5283038674602,22.1,15.8,9.5,NA,16.7900075199662,8
11.2,33.2,NA,116.031566719167,NA,60.7642949359621,17.9,12.2,NA,9.54424050339123,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,66.3912618813504,73.4,NA,53.6126253687316,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,11.2767282931516,10.3,10.4,11.4,26.3,NA
21.7,NA,15.8189118383273,NA,31.5370662764105,56.2,42.2,37.1,16.2,NA,27.5632199237359,10.0757400244123
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.9868727825925,70.7545897949456,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,66.1288835953401,NA,22.189134681195,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,12.7523196712931,36.4,NA,12.8558918107554
NA,15.1970518444264,NA,89,93.5,51.6,37.1,41,53,NA,73.6182203026363,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,41.5865456805914,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.0712442171902,11.4214755295836,NA
15.6,28.5,117,171,30.2,NA,22.6237582578909,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.9095643637553,40.6,18.1
27.3,NA,95.9760929852682,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.08365795724465,9.93
8.7,36.1,92.9,113,51.5,NA,38.8720222055566,31.5,16.6,NA,17.3832189188894,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.2381096390929,24.8,15.6,15.4,24
NA,30.2667443893908,117.496181871175,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,46.2663601140428,26.8,18.3,NA,23.7661622447147,39.6,NA,14.7815847009721
30.9,23,101,137,NA,37.9562421734536,44.5,24.4,NA,13.4819377993485,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
35.8818575515221,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.1825381724101,40.3,57.9,10.9,8.4,7.9,NA,10.1181440226372,9.8
19.7009439525711,NA,40.3,87.9,NA,44.1529250875329,15.6054072169111,NA,6.70820672220162,NA,NA,5.64901618711715
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
