16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,19.3866856824089
10.5,48.3,64.8,53.9,NA,137.041738308466,81.7079043499532,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.9725924146424,14.3,16.5
10.1,NA,26.886568703274,112,NA,97.9357566383089,57.2,NA,16.2463521526167,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.3704392380703,54.5,56.9,NA,33.4968645855677,NA,9.87105671362141,10.9,10,9.3,8.7
8.59,NA,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,118.905386637963,31,15.8,NA,8.4833082864512,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,7.04244604316547,11.1,13.4
NA,18.415684729064,69.1,134,53.3,55.8,NA,14.5594088669951,16,10.3,9,16.9
9.44,27.9,NA,150.263409337676,50,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,39.8915514642787,30.095538232143,21.203617444977,NA,10.4,NA,12.9846184541891,21.8
21.7,10.3,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.2980550576527
NA,6.70812812968863,12.8827534163742,53.665025037509,NA,43.4,28.6,14.4,NA,20.9389428048138,30.4261525882306,NA
19.8,13,65.4,110,NA,26.0086337265405,NA,23.2372219360075,NA,18.2273621608132,18.8,61
12.6567066099729,NA,66.5,88,55.9,41.4,20.4,12.2,NA,9.71979126401237,13.4,18.1
19,42.9,NA,149.913149055675,NA,63.9305246091262,48.3359451572964,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.0836966380657
NA,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,54.9289644223949,NA,30.4282752555713,15.0165514248274,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,13.1710597233273,9.39406465560841,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.7348155387246,19.4335206450037,NA
NA,36.6559444633235,NA,205.226593523957,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,17.2715817405523,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,7.53889476576816
67.1,NA,161.382113767718,218.90445134829,NA,66.8,NA,38.9873621379436,25.3,NA,21.7549309188607,83.1
37.5,21.6,43.5,62.9,NA,23.1780723488603,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,5.82086330935252,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,6.57194244604317,14.3,12
22.7,33.5,NA,60.0019529443831,26,22.8,NA,20.1278411307867,10.683972543356,NA,10.4,14.2
