16.7,73.3,50.5,72.2,45.5,NA,21.1351304240481,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,82.1715838673227,NA,143.259669242372,53.7,18.1,86.8,30.9,16.1,47.3
29.3651906820224,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.2704518803915,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,145.124836515825,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,33.0523405127001,31.7,NA,16.8460316161504,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,15.8833375602333,25.9,10.9,10,9.3,8.7
8.59,NA,18.6408767696838,45.6,118,79.5,47.4,16.2,NA,14.1641372048163,15.8,18.5
NA,14.951471150172,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,57.8585351447135,135,31,15.8,22.1,NA,8.35251033668045,9.5,8.8,8
7.19149649043479,NA,24.5,92.8,53.6,47.5,NA,11.493552426677,8.9,9,11.1,13.4
13.2826151790406,NA,69.1,134,53.3,55.8,NA,17.7101535720542,NA,19.508841044216,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,7.75535466559306,21.8
7.22820486342105,NA,15.685689886503,NA,68.5,56.2,42.2,37.1,16.2,NA,26.4371909552436,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.7162830991306
NA,37.6413788917886,65.4,110,51.9,21,NA,29.4115433634764,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,55.1429497790488,40.4,23.7,NA,59.1803911886902,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,54.1219563942161,89,NA,100.221660379269,37.1,41,53,NA,70.6107252095747,37.1
34.3,26.1,31.4,88.6,62.6,NA,56.1069737085503,21.4,27.9,54.6,56.7,20
NA,117.742847938144,105,181,73.4,NA,33.949665043268,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,94.2618559695072,26.2,12.2,NA,24.3870122783496,9.9,11.8
11.9,20.1,NA,124.994693869719,29.1,29.1,NA,22.3022313746663,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,21.0861001793324,63.3,29.9,NA,49.8625500295101,22.4
NA,13.9,37.1,75.7,33.1,NA,18.7264815098239,NA,7.07751721178551,21,23,9.93
14.0608742194469,12.4985548617306,NA,87.204362066958,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,26.0030617311193,68.6,NA,NA,NA,NA
26.5,26.5,106,NA,125.164302818086,108,NA,31.2329663296345,28.2170032710895,34.405064472488,15.8720643399879,29.8042097050883
10.0444588227604,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,116.467654639175,101,137,67.2,NA,33.5819791402723,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,19.8131519768832,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,61.1630128844335,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,29.0654163307604,62.9,NA,25.2431150050713,35.6,21.1,NA,10.4316973680263,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,5.77869556327949,9.8,9.8
9.6,15.7,NA,89.9850004023555,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.8512947800619,32.9,30,26,22.8,37.8,18.3,NA,9.32322955253733,10.4,14.2
