16.7,73.3,NA,49.1414838438156,45.5,NA,19.7595553805792,16.3,18.5,12.9,NA,23.2603023527394
10.5,48.3,NA,82.880096289567,NA,144.494904715363,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,32.7086886977496,16.1419502664219,NA,14.3,16.5
NA,21.2456098064872,63.0226912747056,NA,68.3,88.7,57.2,NA,39.0832387733126,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.8488979800414,81.3
12.0717881122329,NA,36.5,NA,67.2750691671312,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,28.315069835663,40.4,23.6,NA,13.9999788853596,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.2832258064516
11.2,11.3,23.5,149,NA,36.8791919814828,51.4,17.9,NA,15.2402970018115,15.6,18.7
27.9,NA,69.1136363636364,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,45.5850586685119,NA,12.3294575555032,12.2,8.9,9,11.1,13.4
16.8400316495878,NA,69.1,134,53.3,55.8,NA,28.0243545564839,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.1018786857624,14.3,31.5
18.0903551487312,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,NA,21.8911363636364,28.9,52.8,22.8
52.0653252429625,NA,30.4098359826153,99.5230995794682,NA,21,NA,16.0995533958253,55.7,NA,20.9607121107765,61
37.6,NA,28.2985399446734,88,55.9,41.4,20.4,12.2,NA,10.3953820204923,13.4,18.1
NA,40.6959604286892,56.9,69.5,79.3,40.4,23.7,NA,19.4265622423743,16.7,26.8,119
45.2,16.4,26.4,NA,30.8025535774573,22.9,NA,17.0039571845888,NA,18.4459381893431,21.6,42.6
13.0589025940328,NA,45.8,89,93.5,51.6,37.1,NA,16.5568229317202,63.3,27.6,37.1
9.0958747422497,NA,31.4,88.6,NA,79.8815930334206,NA,49.7622559507329,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,64.1126530612245,14.6,26.2,NA,12.0538775510204,NA,12.490612244898,11.8
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,13.4328026067902,39.8468850436716,74.3883774611321,NA,36.5,NA,16.796503759281,24.7108666900045,NA,52.3432308017716,NA
37.9,13.9,37.1,NA,24.8642341971389,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.5362255965293,15.6,15.4,24
26.5,26.5,NA,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
NA,20.4799446749654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,28.9054831479922,14.7324720560734,NA,23.1,11.4,18.1,NA,7.4594795220625
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,12.0628563700153,15.7824085524999,NA,6.51394243980829,NA,14.2
