16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
55.48988792952,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
11.8979967659013,NA,47.9,112,68.3,NA,54.6033065863685,NA,14.7725408303099,11.4730683099763,NA,36.3
37.7624224963309,NA,146,NA,103.487680351981,73.3674456324756,NA,NA,25.0145983415186,27.4198481820492,NA,81.3
44.1,NA,96.2815795467348,103,NA,31.1723529819626,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.3248864967909,40.4,23.6,NA,9.77814528990192,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.9059087470627,NA,33.8626180053211,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,10.7035607187478,12.2,8.9,NA,21.6726073591571,13.4
13.7,17.8,69.1,134,NA,16.7583900226757,21.3,12.8,16,10.3,9,16.9
17.7706286076495,NA,NA,173.814907549272,69.1368251669867,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.176880830775,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.0876295746377,15.1738293601694,NA,68.5,56.2,42.2,37.1,NA,14.156589403063,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,12.3316350002406,13.2925416236359,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.7993658645156,45.8,NA,78.7995411539806,51.6,37.1,41,53,63.3,27.6,NA
NA,11.6718225813869,31.4,88.6,NA,88.4166383156388,71.4,21.4,27.9,NA,34.9768557079103,19.3153170152155
18.1,23.4,NA,199.604485835819,73.4,NA,31.7281757336041,NA,23.8333714430829,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.8458464173566,NA,10.9729945760776,11.8
11.9,20.1,NA,175.600454029512,NA,23.628365004723,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,28.5345611824584,46.6,29.3,NA,16.8459665350556,63.3,29.9,44.7,NA,47.4166376343962
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.87645502645503,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,20.396929908776,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,38.6203008450598,17.3976435116723,NA,15.4,24
23.5837912062938,NA,136.812048434301,NA,62.9,108,45.8,44.1,31.1,15,NA,31.0107309784416
44.6,NA,22.7174296109272,37.1,33.5,NA,19.260746720968,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,28.2644730274426,24.4,15.4,16.6,NA,22.4258025429005
26.4,43.7,50.6,NA,33.5619075829384,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.4785402800092,NA,70.9,NA,97.9920128528804,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,37.3715632334635,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,62.2214332247557,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,22.0703583061889,9.8
9.6,15.7,40.3,87.9,NA,11.8276077097506,16,12.8,19.4,14.1,14.3,12
22.7,NA,34.9289565701254,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
