28.9038077017033,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
26.2865845993416,NA,64.8,53.9,134,38.5,NA,38.5225985381864,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,70.5249475890985,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,59.9724813566014,38.7,18.8,43.7,63.5,36.3
NA,55.3215968462428,146,67.9,100,NA,60.0041859121823,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10,9.3,8.7
27.1963714758076,NA,17.9,45.6,118,79.5,NA,46.4970222005743,20.3032819312481,14.4936128859604,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.5263855992421,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,21.7180552445938,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.5503255252846,19.9655208698702,NA,16.9
9.44,27.9,61.7,NA,41.6650299401198,NA,18.5445508982036,NA,44.7156487025948,17.1,14.3,31.5
15.7,27.4,NA,112.906410492709,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,NA,26.1140478461845,65.9,24.4,NA,32.6957045428121,21.098406088671,10.2493548957885,NA,31.5049121011308,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.8,61
37.6,36.3,NA,148.237821250479,55.9,41.4,20.4,NA,12.7775753029999,22.0869053274667,9.95627157652474,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.5841028698569,26.8,119
17.307842287695,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.2833792572975,NA,45.8,89,93.5,51.6,NA,16.0084780388151,53,63.3,27.6,37.1
34.3,NA,50.3662263313874,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,266.631583213656,73.4,NA,40.3507182795051,22.1248882251668,NA,13.1176369790654,NA,23.8
15.6,NA,73.0386965376782,171,30.2,14.6,26.2,12.2,NA,10.7576374745418,9.9,11.8
11.9,NA,27.6335861853889,NA,68.0372387140256,29.1,48.1,19.1,55.3,29.7,40.6,18.1
16.1104701549273,NA,83.6,NA,40.1638646264962,39.3961917233936,NA,63.3,29.9,44.7,NA,41.248135567302
37.9,13.9,NA,135.669421487603,NA,15.878347107438,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,257.81793942317,51.5,20.5,NA,21.3935386927122,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,79.7188029468275,58.8286347047371,NA,62.9,108,45.8,44.1,NA,21.6105188711279,29,16
NA,40.5122351047181,76.6,37.1,NA,94.4474450411705,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,294.049423626598,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,22.5506929657539,23.1,11.4,18.1,19.2,26.9
22.4180079878556,NA,139.873041291749,NA,NA,35.6388844935141,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.5834653465347,11.2,10,8.6,12.1
9.6,NA,49.0717131474103,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.15704188074965,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
