16.7,73.3,50.5,72.2,45.5,NA,23.3533211384141,NA,12.3254599476301,24.2752368210139,NA,14.2
10.5,NA,25.3287329239354,53.9,134,38.5,53.7,18.1,86.8,NA,33.0954546776877,47.3
56.4,60.3,92.2,NA,89.16529520078,27.7,NA,16.191428132298,15.6,13.5,NA,133.80416303774
NA,15.7533039647577,47.9,112,68.3,NA,21.4638766519824,38.7,18.8,43.7,NA,19.2977973568282
23.4,20.8,146,67.9,100,NA,27.1842326955776,43.0303180859645,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,78.7706321510814,NA,46.7421958707832,85.6,51.4,NA,23.1110062254588,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,8.43607665350755
10.7046263345196,8.92052194543298,NA,92.8,53.6,47.5,17.9,NA,8.80901542111507,9,11.1,NA
13.7,17.8,NA,126.455567867796,NA,25.7103033012977,21.3,NA,9.64136373798665,8.40296659188943,NA,8.59071937824531
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,8.62133499688085,26.3,21.8
21.7,10.3,27.2,NA,30.7753780448068,26.9876392085229,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,85.3945914941828,52.0754517772561,NA,28.6,14.4,NA,49.2974040057513,52.8,22.8
19.8,NA,80.8313913207785,110,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,165.400816731009,37.9809282863799,19.3580215137033,NA,12.2,9.6,15.3,13.4,18.1
54.9755655649272,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.886540230336,119
45.2,16.4,26.4,NA,44.7575297865256,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,21.6723752792256
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,12.2961782836483
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.9061765368414,9.9,11.8
11.9,20.1,80,NA,48.6858710224611,89.1594945826587,NA,19.1,NA,37.9067159589679,40.6,18.1
27.3,95.7,83.6,NA,67.6878746732395,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.4225266642148,68.3114012504598,46.5336520779698,NA,17.8,NA,28.8508642883413,21,23,9.93
11.8590829817159,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.9645007032349,44.8
70.5133333333333,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,21.1060317460317
26.5,26.5,106,205,62.9,108,NA,28.1198168737737,31.1,15,29,16
44.6,70.1,NA,116.771752299029,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
NA,30.0211059239289,101,NA,31.8118385579878,32.7,44.5,24.4,15.4,NA,10.428384163049,12.4297912246443
26.4,43.7,50.6,76.1,22.5,NA,21.59983173927,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,8.30472988355359,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.1146812277433,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
