48.0789383797465,NA,78.5971297626352,NA,45.5,37.6,22.6,NA,14.2964664507651,NA,12.1902272842265,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,68.7834346504559,16.1,47.3
56.4,60.3,92.2,NA,70.657433315586,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.1691841388949,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,55.9607989392693
44.1,14.3,36.5,103,NA,19.7389256348607,51.9,NA,14.9560321156445,NA,34.9227145847536,13.2
5.31780059419798,NA,21.2016707011165,NA,44.4,40.4,23.6,25.9,10.9,NA,7.40693654191862,8.7
21.2676281336236,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,88.5759438913884,186.195874588409,NA,NA,29.5968069308441,17.9,14.2,10.8,15.6,18.7
27.9,NA,78.4649595687332,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
6.14508716763483,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,5.92561976879073,8.55922855491994,NA
13.7,NA,63.745646930595,134,53.3,55.8,21.3,12.8,16,NA,17.4398468017666,9.62198444235396
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,45.5648766737139,17.1,14.3,NA
4.45729158433434,NA,44.1,34,NA,10.5028135033165,20.1,10.3,NA,9.38413701469709,26.3,21.8
21.7,10.3,27.2,NA,120.398945472991,56.2,42.2,NA,26.2656011537312,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,13.8518575404486,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,24.4249360456766,20.4,12.2,9.6,15.3,NA,35.9278111252918
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,56.9499144425079,26.4,86.4,NA,81.4795462656363,NA,20.9273781987529,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,85.8030399616997,71.4,21.4,NA,42.2727491130358,56.7,20
18.1,23.4,105,NA,35.9396094192817,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,88.2313428342031,171,30.2,NA,24.8507446808511,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,49.8597299839448,73.4311192694326,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.7447911404137,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.29768350034066,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.2423108952467,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,38.3614710743562,83.1,68.6,24.8,15.6,15.4,24
NA,34.5717556773734,106,205,62.9,108,NA,28.1858899790051,31.1,15,29,16
NA,83.6559696881382,76.6,NA,32.4576629821399,26.8,18.3,NA,43.8868272442092,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.5402420820652,48.1
26.4,NA,85.4665428489739,76.1,22.5,NA,22.3026978482084,NA,11.2327456315794,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,NA
9.6,8,29.8,77.3,40.3,57.9,NA,8.26386688640791,6.55569328418952,NA,7.20202924178566,8.63320171932
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,14.9487561738352
22.7,33.5,32.9,30,26,22.8,NA,17.5856438896189,10.9,12.5,10.4,14.2
