16.7,73.3,50.5,72.2,45.5,37.6,NA,24.8073746392365,18.5,12.9,26,14.2
12.2647132299553,NA,NA,65.1072087643725,134,38.5,53.7,18.1,NA,13.3157552481162,16.1,47.3
56.4,60.3,92.2,NA,64.3222192726307,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.1737989133752
23.4,20.8,146,NA,102.867286889436,37.2,NA,24.0275463180305,17.9232507669633,NA,43.1,81.3
58.1221420463759,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,35.2720123236582,13.2
19.8,26.2,54.5,NA,40.4949827448898,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,25.1932707016256,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,20.0474111540595
11.2,11.3,NA,28.6671144859813,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,26.314118221788,8.8,8
8.3969037965352,13.7324364172503,NA,NA,19.2429045337265,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
12.8341158581151,NA,61.7,73.4,50,24.4,16.7,NA,9.78512700784466,17.1,NA,31.6706637612386
24.9138973429682,NA,44.1,34,29.4,NA,13.5171145158657,NA,6.36099506628975,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.0650460614748,NA,37.8571515395746
NA,83.3312418642045,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,16.1432965139387
NA,33.6730212035928,NA,86.4,65,22.9,18.5,NA,8.90526180590883,17.8646157366031,NA,42.6
21.9,28.8,45.8,89,NA,133.852477586757,37.1,41,53,63.3,NA,22.6555143411091
34.3,26.1,31.4,88.6,NA,85.5254009708599,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,NA,116.507330085242,73.4,36.8,27.4,18.5,13.8,NA,18.4789710430138,44.6652516165308
NA,24.3999008818274,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.3729047227092,9.42991338428111
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,10.6147492369034,7.57081379396788,8.09601341837129,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,162.879585256183,107,33.3,83.1,68.6,24.8,15.6,NA,62.4429179978701
26.5,26.5,NA,190.415882626921,62.9,NA,34.6604564508617,44.1,31.1,15,29,16
21.7946494108557,NA,76.6,37.1,33.5,26.8,18.3,NA,23.8703303071277,39.6,52.7,40.5
30.9,23,NA,125.466719077568,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,48.8581386992454,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
58.9139716651888,NA,NA,137.883763471718,79.3,NA,31.963963350262,NA,15.0418651060056,20.428518921023,NA,83.1
NA,26.7073867662159,43.5,62.9,31,30.4,NA,26.4015769940837,NA,7.1127636729068,8.6,12.1
NA,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
8.65722059160487,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
