16.7,NA,54.379247384525,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,81.654214458592,NA,142.357676523203,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,267.536907735883,51.3,NA,43.7967826738001,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,16.8622276029056,36.3
23.4,NA,36.6425702289561,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,32.1549362029222,NA,22.9233577446639,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,51.9146112600536,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,75.6688009313155,NA,38.1311408614668,NA,10.5342840512224,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.3575813611567,9,16.9
19.5138491235088,12.8121231618997,NA,108.410272908382,NA,24.4,16.7,NA,54.8950200090628,17.1,14.3,31.5
15.7,27.4,44.1,NA,41.0625073307168,30.4112308316937,NA,10.3,10.4,11.4,NA,13.295731353953
21.7,NA,14.020562619995,27.1,68.5,56.2,NA,12.6890008069228,NA,13.080636634297,26.3,13
9.22,NA,55.6994144522853,65.9,24.4,43.4,28.6,NA,38.5022202401422,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,19.0826974799541
37.6,36.3,NA,66.6517295597484,55.9,41.4,20.4,12.2,NA,11.7138364779874,10.8938679245283,NA
19,NA,32.113713234366,59.5078651685393,NA,40.4,23.7,NA,19.8067415730337,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,81.1417407313116,18.5,NA,13.4604289530914,NA,41.1732726268876,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,20.9819695431472
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,NA,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,82.1235365853659,26.3915853658537,27.7185365853659,28.135342991786
15.6,NA,27.6340952196164,25.1982631181912,NA,14.6,26.2,12.2,13.6,9.7,NA,11.9271778759439
11.9,20.1,NA,181.138955135291,29.1,29.1,NA,26.377458768279,55.3,29.7,40.6,18.1
6.89707512428893,NA,25.1479200687681,NA,NA,22.9296421197962,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.84224145468608
8.7,36.1,NA,180.140124858116,NA,25.1358809696199,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,88.4417481705022,108,NA,21.2392941197454,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,20.1837435879511,18.1,NA,46.5904184343922,52.7,40.5
30.9,NA,78.4779572385618,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,11.7726217428922,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,13.7048199744602,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,109.810099947396,75.17201472909,NA,37.8807995791689,NA,7.9,8.7,NA,13.7815360336665
9.6,15.7,40.3,87.9,NA,12.2651404786681,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.68459886363882,10.4,14.2
