38.7254620484507,NA,50.5,72.2,45.5,37.6,22.6,NA,18.5950456532208,21.3245936390147,17.7420619076602,NA
10.5,NA,126.771679834462,181.869058610842,NA,38.5,53.7,18.1,86.8,NA,NA,64.7213600451467
56.4,NA,64.2566660151843,86.7,51.3,27.7,25,46.4,15.6,NA,15.7808015205181,27.7338801646084
21.3617751874276,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,60.2963131676411,31.7,51.9,31.3,14.1,13.1,NA,11.4430959296253
19.8,NA,22.7685559116968,86.241713820631,NA,40.4,NA,11.3378115152123,NA,7.95586965825281,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,40.1870585859524,14.604395279321,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.6792948717949,14.2,NA,16.9950961538462,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.2329373207702,9.5,9.5,NA,33.9714870954527
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,88.5159913550228,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,19.8958194164472,16.240050477736,NA,11.4,26.3,21.8
21.7,10.3,NA,140.014230573108,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,64.9569974372361,24.4,NA,33.1744665483027,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,21,NA,18.8258014974083,11.8818583221348,NA,18.8,61
NA,46.5625367743405,NA,41.697794126275,36.1380882427717,31.690323535969,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,10.6005122566519,50.8356057390823,NA,NA,37.9049486423073
45.2,NA,77.7703461606642,86.4,65,NA,32.9432219741903,11.9,NA,18.9561556611263,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,51.314070377405,88.6,62.6,119,NA,41.4583407850851,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,149.635394447254,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,12.0393675327579
27.3,95.7,NA,45.1877212035556,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,30.5457901086515,26.4730180941647,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,60.3370212765957,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,130.436409250673,107,NA,24.6089774417087,68.6,NA,13.1742357781821,15.4,24
26.5,NA,129.240951963549,205,62.9,108,45.8,NA,16.9859536866378,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,12.9445987087699,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,52.0281723324363,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,84.7362584180234,31,30.4,NA,25.7499503736324,NA,7.35704075924453,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,5.74204275534442,9.8
NA,11.0231820675712,40.3,87.9,22,54.5,16,NA,7.06563245581665,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,17.0282124243031,18.3,10.9,12.5,10.4,14.2
