16.7,NA,49.1995335705343,NA,21.8772629513245,40.5458606697881,NA,NA,11.0844798953378,12.9,26,14.2
10.5,48.3,NA,84.3155758422601,134,38.5,53.7,NA,15.1327599330668,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,13.927701863354,15.6,13.5,14.3,16.5
NA,29.7347138347057,47.9,112,68.3,88.7,57.2,NA,17.1250466065679,43.7,63.5,36.3
23.4,NA,68.6802743270747,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,34.1387307611216,NA
19.8,26.2,54.5,56.9,NA,23.0017719747404,15.7430160646789,NA,29.2235627547932,NA,11.0834335319149,29.6949105411608
8.59,11.9,NA,158.727727199759,118,79.5,47.4,16.2,14.1,16.7,NA,18.5
NA,23.8187086124053,23.5,149,102,NA,18.9271671294755,17.9,14.2,10.8,15.6,18.7
27.9,NA,62.951564379666,135,NA,64.1393297453201,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.1932921770247,8.9,9,NA,12.7382437827017
16.2798347370094,NA,69.1,134,53.3,55.8,NA,16.9859577562546,16,10.3,NA,9.82933418083585
9.44,27.9,61.7,NA,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,14.4436893203884,27.2,NA,34.6427184466019,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,51.6329954719507,28.6,14.4,12.8,28.9,NA,21.1305268955108
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.6190191531395,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,18.4033625861826,56.9,69.5,79.3,40.4,23.7,14.4,NA,33.8869609159035,26.8,119
45.2,16.4,26.4,86.4,NA,88.7062834190735,18.5,11.9,55.4,NA,16.1660983801115,42.6
21.9,28.8,45.8,NA,133.679013919777,51.6,37.1,NA,15.973509290414,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
31.890127460055,NA,105,181,73.4,NA,45.9259117143187,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,85.1953162502158,36.1291248542582,NA,24.5330956979788,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,16.7329621270075,18.1
27.3,95.7,83.6,46.6,NA,31.6116910229645,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,74.2199149019634,107,33.3,83.1,68.6,24.8,15.6,NA,88.8671440578738
26.5,26.5,106,205,62.9,108,NA,27.6494133885438,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.3488495575221,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,51.0548688305914
26.0358118163827,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
36.5651409770482,NA,70.9,84.9,79.3,NA,29.0730101923696,NA,53.9678632313448,22.2855128141258,NA,83.1
NA,21.6,43.5,NA,43.0625502940266,NA,15.7151346332405,21.1,NA,11.7863509749304,8.6,12.1
8.38746407521589,13.716998539676,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,21.2026198083067,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,58.3529214231983,26,22.8,37.8,18.3,NA,9.38337381647401,10.4,14.2
