16.7,NA,89.7792983262043,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.5787883246302,NA,NA,100.325144297475,100.545588412064,NA,53.7,18.1,NA,13.9335395503837,16.1,47.3
8.09336586043593,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
14.1038349288343,NA,NA,74.8701830913672,193.743017648713,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,91.2780664094091,103,69.2,NA,40.2165738140466,31.3,NA,11.16414038509,NA,43.4700494484414
19.8,26.2,NA,134.472584147666,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,30.3027929936306,14.9785668789809
NA,13.6737021010593,23.5,149,102,NA,18.6304191126933,17.9,14.2,10.8,15.6,18.7
12.2351272235983,NA,64.5,NA,49.61648277415,15.8,22.1,NA,9.328439540644,9.5,8.8,8
11.2,33.2,24.5,NA,NA,47.5,NA,12.4360512018906,NA,7.50331580896195,11.1,13.4
13.7,NA,73.0649918792728,125.950128858556,39.8812110461258,25.6075400110213,NA,12.8,16,10.3,9,16.9
NA,9.37597965227535,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.2374858343238,23.7,26.3,13
NA,15.5433264033264,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.1572972972973,22.8
19.8,13,65.4,110,NA,33.402397387168,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,27.3096079107362,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.9366835103619
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,45.0643176360787,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,62.0430997533345,93.5,NA,47.4002487954372,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,62.5608447702243,71.3112775536656,NA,NA,53.2861022310601
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,137.391738963449,30.2,NA,20.7985284397707,NA,10.4751712579867,8.56782866762724,NA,11.8
42.6204369183861,NA,24.8933525364025,NA,29.1,NA,17.4442053758881,19.1,NA,35.1367519096632,40.6,18.1
27.3,95.7,83.6,46.6,NA,27.2531678082192,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,13.4780631659056
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,13.8920448718429,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.2632766272189,24
26.5,26.5,106,205,62.9,108,45.8,NA,45.1766016713092,15,NA,27.9442896935933
44.6,70.1,76.6,37.1,33.5,26.8,NA,62.247442643654,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,51.9924382725762,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,67.4452123830094,35.2,25.3,19.1,NA,22.9237940964723
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,11.3015042511445,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
8.83132480464183,NA,32.9,30,26,NA,11.9513736877189,18.3,10.9,NA,13.7493679593226,14.2
