NA,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,20.1591436608285,17.5459213344248,NA,16.1,47.3
24.5144852392554,NA,92.2,86.7,NA,63.6160381984371,25,46.4,15.6,13.5,14.3,16.5
NA,19.5820387113205,47.9,NA,40.1514071055648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,180.211780821918,100,37.2,59.5,NA,26.4735890410959,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
15.568168526569,NA,54.5,56.9,44.4,NA,21.0682999221832,25.9,10.9,10,9.3,8.7
8.59,NA,38.2055705924275,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,53.1600804828974,23.5,NA,63.8213493223744,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.7323819509802,9.5,8.8,8
11.2,33.2,24.5,NA,39.8582691797186,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,8.62146967620857,NA,74.6966540217168,NA,15.4191669209115,NA,NA,10.9731367854911,11.7961662163901,NA,31.5
6.8739335122829,6.11016312202924,NA,34,NA,10.9277917374754,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,35.1799976630354,41.988847923459,NA,56.2,42.2,37.1,16.2,23.7,NA,17.0349492671928
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,61.8176206007277,21,NA,20.0907266952365,55.7,17.9,18.8,61
37.6,NA,28.7179347794518,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,58.0675463971034
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,19.9012215478564,22.7674257043613,NA,37.1
10.9125303003516,NA,NA,121.010236993998,62.6,119,71.4,21.4,27.9,54.6,56.7,20
17.9116428900138,NA,NA,186.19934319418,34.6751035434883,NA,30.0823745973309,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,162.168806717817,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,31.5588197730113,NA,126.707470055082,33.4412756892961,NA,29.0119676509788,NA,55.3,NA,36.0040704928259,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,16.8839004554327,37.1,NA,25.2850683148992,13,17.8,NA,13.6477232484361,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,19.5013503909026
26.5,26.5,106,205,NA,90.6489043292357,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,48.0054273237679,40.5
30.9,23,101,137,NA,72.3075,27.60125,NA,15.4,16.6,NA,21.8995833333333
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,8.46474144688262
67.1,53,NA,89.7589881593111,NA,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,23.2126119917298,11.83094417643,16.5483459682977,NA,12.5291061266299,NA,8.6,12.1
9.6,NA,32.095370182963,70.0045419127159,17.5210457574488,NA,10.9,8.4,7.9,NA,10.5466469120399,9.8
11.9734973383431,NA,40.3,87.9,22,54.5,16,NA,14.0519157442441,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,15.1532283218964,14.2
