16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,7.61342879023049,14.2963273949884
10.5,48.3,64.8,NA,86.530968834804,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.8063705604791,NA,28.20175030901,79.5756394069519,NA,88.7,NA,19.2203011660132,18.8,43.7,63.5,36.3
NA,74.8011905195512,146,67.9,NA,47.1180105298514,NA,28.1186957062546,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,81.5705365853658,51.9,31.3,14.1,NA,16.5598186528755,13.2
19.8,26.2,54.5,56.9,NA,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.3778491110289,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,8.24919271153162,8.8,8
11.2,33.2,24.5,92.8,NA,39.8616161616162,17.9,12.2,8.9,9,11.1,13.4
NA,46.4747839748625,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,24.1463899803536,12.7247642436149,NA,30.1254960707269,NA
15.7,NA,43.6439787201462,34,NA,17.2595312928941,20.1,10.3,10.4,11.4,NA,22.2817719559903
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.8379330593071
9.22,NA,54.8096951884306,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,28.1397760970246,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.3874128913192,26.8,119
46.1775785050001,44.5810132907315,NA,86.4,NA,50.8444614390161,18.5,NA,11.7900200438298,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,16.4850706302641
18.1,23.4,105,181,NA,36.8038518981692,50.0847525831355,NA,17.332700893939,NA,14.3,23.8
15.6,28.5,117,NA,39.7686829638197,14.6,26.2,12.2,13.6,NA,11.2891745187617,11.8
17.798804806948,NA,NA,195.102283460776,29.1,29.1,48.1,NA,15.5169067547751,29.7,NA,13.4631985078196
27.3,95.7,NA,41.2630105263158,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
19.8861940727354,NA,37.1,NA,22.0957711919282,13,17.8,15.3,9.85,NA,6.27234795125704,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,NA,36.879020091512,29.5032160732096,NA,26.3893646958304,NA,27.659265068634
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.9300145830918,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,12.8060366718259
NA,38.819185159013,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,95.8711668450666,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,18.1472512622723,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.7101335428123,29.8,77.3,NA,33.270202020202,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,6.09040154707251,12
32.8813451592104,NA,32.9,30,26,22.8,NA,18.501236876249,10.9,12.5,10.4,14.2
