37.5896618091834,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.3963156447622,14.2
NA,31.5922054794532,64.8,53.9,134,38.5,NA,44.975014745055,86.8,NA,35.0817677275736,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,11.6190570229573,13.5,14.3,16.5
NA,13.5839637744825,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,62.803479354433,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,156.730412821422,118,79.5,NA,18.8286871778756,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,86.5771415160966,85.6,51.4,17.9,14.2,NA,17.9292214706842,18.7
27.9,20.7,64.5,135,NA,25.3278189621537,22.1,15.8,9.5,9.5,8.8,8
NA,7.63681853200715,24.5,92.8,53.6,47.5,17.9,NA,7.54135830035706,9,11.1,13.4
14.2446108374384,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.7304827586207
9.44,27.9,61.7,73.4,50,24.4,NA,10.1952213984687,31,NA,32.0205084034402,31.5
NA,NA,44.1,34,29.4,NA,22.6732551800469,25.7794393249995,NA,23.1650242459492,NA,21.8
18.3418131496678,13.9568898893974,16.4251075652148,NA,68.5,56.2,NA,11.4435802158277,16.2,23.7,26.3,13
9.22,NA,26.957748870603,63.0327322235394,NA,43.4,28.6,NA,10.5804943375227,28.9,52.8,22.8
19.8,13,65.4,NA,67.3514614373788,70.5105356136161,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.1725723556656,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,36.3322838648326,NA,89.4544867884135,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,66.1117320804128,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.7317125775628,11.8
11.9,20.1,80,NA,63.495242795889,NA,21.2074110938269,19.1,NA,35.7604556800584,NA,40.0020029614101
89.2752712475321,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.78070773828338,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,12.5129868617818,13.9489033869043,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,29.6343116013394,68.6,24.8,NA,15.4660823320859,24
26.5,26.5,NA,231.752692538611,62.9,108,45.8,44.1,NA,20.1390397563182,29,16
NA,20.5276321743439,NA,74.3488369299618,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.0449400378708,101,137,NA,37.8142646749421,44.5,24.4,NA,14.2831054071113,19.9,48.1
NA,12.444392440512,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,13.6183917273528,26.9
67.1,53,70.9,84.9,79.3,NA,28.4258694127838,35.2,NA,21.7557452043705,24.7,83.1
37.5,NA,25.8404345372461,62.9,31,30.4,NA,22.1590575620768,NA,9.2742381489842,8.6,12.1
9.6,NA,51.6271951494842,100.116413169767,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,18.8868869590185,NA,11.7820178041543,19.4,14.1,14.3,12
13.5034482758621,17.8681992337165,NA,30,26,NA,16.0950191570881,18.3,10.9,12.5,10.4,14.2
