16.7,NA,42.6502011263073,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,NA,23.1412418876934,86.8,30.9,NA,30.432827627621
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,23.3930893268492,46.431737906322,52.9298182748912
10.1,14,47.9,112,68.3,NA,22.0852336448598,38.7,18.8,43.7,63.5,NA
NA,75.0741172516806,146,67.9,NA,101.103464473979,59.5,32.5,NA,31.2352166667576,NA,59.7305020469576
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,8.99297779548338,NA,15.5711745162536
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,67.3655629139073,47.4,16.2,14.1,NA,31.5251655629139,18.5
17.9545945945946,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.3286486486486,18.7
27.9,NA,58.7443733869595,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,37.3769007062734,92.8,53.6,47.5,17.9,NA,9.90864146240133,9,11.1,13.4
13.7,17.8,NA,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,15.9163435920992,21.8,31,NA,31.4327790537437,31.5
15.7,NA,53.7595035304556,34,29.4,36.9,20.1,10.3,10.4,NA,7.00196138602172,21.8
7.16624309392265,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.932044198895,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,11.6402491913689,28.9,52.8,22.8
7.41068090787717,NA,65.4,110,51.9,NA,16.950867823765,NA,14.1399198931909,17.9,18.8,61
37.6,36.3,NA,67.918268176836,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,91.1184769079857,69.5,79.3,40.4,NA,33.1593234007654,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,9.155562955643
21.9,NA,146.121204409826,245.769609863622,NA,46.9196527921461,NA,41,53,63.3,NA,136.290420015282
15.8201645751301,NA,60.5696105750642,NA,NA,74.4680198005039,71.4,21.4,27.9,54.6,NA,39.1214481901265
18.1,23.4,105,181,NA,134.881612446959,NA,19.5683168316832,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.0549671077548,NA,12.0598274897589,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,9.12531602267079,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,16.9594033500933,63.3,29.9,NA,54.7593216296627,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.71054743596932
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,114.831259506675,205,62.9,108,NA,28.6430760364831,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,43.0189770415991,52.7,40.5
30.9,23,NA,247.392768695912,67.2,32.7,NA,17.6502443163165,17.4474509513831,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.3405974523913,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,54.4752163601532,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,51.3157218105097,87.9,22,54.5,16,NA,6.74435200938128,14.1,14.3,12
NA,15.8908619684428,32.9,30,26,22.8,NA,15.5230179413955,10.9,NA,6.32691726521333,14.2
