16.7,NA,65.3712965438063,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,74.3949186129038,24.8966158570752,NA,30.9,16.1,47.3
56.4,60.3,92.2,NA,51.4687674362983,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,101.921626660609,66.373491826495,NA,57.2,NA,50.9958854089256,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.5,22.6,38.3,43.1,81.3
12.5259212500484,NA,36.5,103,NA,21.7246446680527,37.4457524864145,44.7540727996521,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,103.500256811179,149,NA,33.5094890863915,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,11.4958256880734,22.1,15.8,NA,7.6376376146789,8.8,8
32.1130788881833,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,38.7472227601225,69.1,134,53.3,55.8,21.3,NA,10.2471994076357,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.275626176141,31,17.1,14.3,31.5
15.7,NA,25.0807614198051,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,75.3193323051801,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,42.9154562645586,43.4,NA,25.0224617047411,33.7249676960629,NA,52.8,22.8
19.8,13,NA,90.4701730215562,51.9,21,NA,15.1304907915997,55.7,NA,21.2973834474499,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.7765379685896,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
10.5725720066828,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,34.4194348055635,89,93.5,NA,24.1196796932926,15.5148209919017,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,24.7771432675126,56.7,20
18.1,23.4,105,181,NA,73.3567133772256,27.4,NA,13.4713417538568,13.5407553366563,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
NA,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
12.784951587014,12.784951587014,51.139806348056,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,122.253172828297,53.4554824387928,NA,19.9,31.5,16.6,19.8,NA,16.0366447316378
NA,12.6185495820913,88.1,136,107,NA,57.3976503114595,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,19.4202147812531,45.8,NA,16.0486115071586,15,29,16
44.6,70.1,NA,110.471481352063,NA,18.4543972446435,18.3,18.1,NA,44.2932345340738,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,13.4864659977703
NA,35.0747679928318,50.6,NA,48.248235637212,41.7,28.3,NA,9.27597170058361,18.1,19.2,26.9
67.1,NA,94.5883540782511,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,40.8253686295187
NA,21.6,43.5,62.9,31,NA,14.908771842887,21.1,11.2,10,8.6,12.1
28.7902749193476,29.7647301478171,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.9001662088058,87.9,22,54.5,16,NA,7.25166069765792,14.1,14.3,12
NA,18.3641252302026,32.9,30,26,NA,16.5417311233886,18.3,10.9,NA,6.5185635359116,14.2
