16.7,73.3,NA,45.0318281544234,39.0275844005003,NA,56.7401034745735,NA,18.5,12.9,26,14.2
10.5,48.3,NA,102.040720834025,134,38.5,53.7,NA,16.8472627846199,30.9,16.1,47.3
27.6025751072961,NA,75.9767850175575,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,71.2541665199405,57.2,38.7,18.8,43.7,63.5,36.3
36.22729010691,NA,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,38.4538485127262,120.553969944171,61.5987120515179,NA,48.4663600122662,NA,31.3,14.1,13.1,NA,60.2927322907084
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,43.974214801444,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,22.678574464618,17.9,NA,18.1012475084566,15.6,18.7
27.9,20.7,64.5,135,31,NA,17.1408276313078,15.8,9.5,9.5,8.8,8
7.66526035315614,NA,24.5,92.8,53.6,47.5,NA,12.2507286001335,NA,12.3884620418963,11.1,13.4
NA,16.1792852816475,69.1,134,53.3,55.8,21.3,12.8,16,NA,36.1994419318444,16.9
9.44,27.9,NA,91.6781491002571,50,24.4,NA,25.5562982005141,31,17.1,14.3,31.5
15.7,NA,19.8517076894847,34,29.4,36.9,20.1,10.3,NA,19.4556709787039,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,42.8529955043136,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,9.25688872453464,17.9,NA,15.9647791046322
37.6,36.3,66.5,88,NA,51.968711233632,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.4114278218529,48.6801036224881,NA,NA,28.1741091860249,38.085505886871,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,14.6941963519647,18.7312172608995,NA,37.1
34.3,26.1,31.4,88.6,NA,69.8673404601564,71.4,21.4,27.9,NA,62.2640939597315,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,NA,46.1880737974962,23.8
37.9366272428377,NA,117,171,30.2,14.6,NA,21.48382474684,12.9174895629734,12.9174895629734,NA,11.8
11.9,20.1,NA,201.474743445271,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.6146341675652,37.1,75.7,33.1,13,NA,13.4449864660643,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,93.0917743481027,136,107,33.3,83.1,68.6,24.8,NA,18.4043507906594,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,59.2909510213046,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.1214862385321,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,13.9800076745971,46.4539299398455,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,16.5748800658646,11.4,18.1,19.2,26.9
67.1,NA,166.15659171088,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
18.3474903474903,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,14.9028057555176,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,84.3857157060882,22,54.5,16,12.8,NA,6.17456456386011,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.90799547899617,12.5,10.4,14.2
