NA,6.62516786715185,13.7780039715105,NA,45.5,37.6,NA,10.4947349400016,18.5,12.9,26,14.2
10.5,NA,59.083792281446,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.9456546600833,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,97.2743633208569,NA,64.062327285663,57.2,38.7,NA,52.1268511911142,63.5,36.3
23.4,NA,92.4823616032651,67.9,100,37.2,59.5,32.5,22.6,NA,43.1,81.3
44.1,NA,22.5963779330371,NA,102.541820439982,69.5662890860143,NA,NA,13.6539815595373,10.3847183692256,10.707113785469,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.57620340656628,10,9.3,8.7
8.59,NA,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.1352879078308,18.7
27.9,20.7,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
33.0556291390729,NA,58.4627483443709,77.364238410596,NA,36.396357615894,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,65.234940080092,53.3,55.8,NA,29.6939358185305,NA,7.3880576491343,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,32.1593451441881,36.6600168564791
4.42548008193686,NA,44.1,34,NA,10.4278553654834,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.2980550576527
9.22,11.9,35.3,NA,58.9587973521962,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.091442032381,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
42.0303057665985,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.9999938885332,NA,20.2326737865806
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,19.4701229998708,45.8,89,93.5,51.6,37.1,41,53,NA,77.1109305118586,37.1
34.3,26.1,31.4,NA,213.213284780291,119,71.4,21.4,27.9,54.6,56.7,20
43.508277076607,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,171.756198347107,30.2,14.6,NA,20.1018365472911,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,17.5766967888806,19.1,55.3,29.7,40.6,18.1
24.9379744205994,NA,83.6,46.6,NA,19.8776680721525,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,13.576953938168,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,86.5102079060488,83.1,68.6,24.8,15.6,15.4,24
NA,36.1000816064326,106,205,62.9,108,45.8,NA,44.6077441506237,15,NA,27.5924190622414
24.2057209695747,NA,81.145254178499,NA,33.5,26.8,NA,61.441322840897,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,13.4834701306557,19.9,48.1
12.6568070982565,NA,50.6,76.1,22.5,41.7,NA,21.0628374729476,11.4,18.1,NA,13.1785632243413
67.1,53,70.9,NA,148.972124492767,66.8,75.4,NA,39.2654755485728,19.1,NA,31.2773841672926
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
12.0249084674956,NA,60.6511806645216,NA,40.3,57.9,NA,26.0632744713517,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,10.8039614640775,25.8336342216659,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,12.9122419408542,18.3,10.9,12.5,10.4,14.2
