16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,28.5905559640653,53.9,NA,126.980402186771,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,47.9884184420359,54.7043548652216
10.1,NA,62.1766671077004,112,68.3,88.7,57.2,NA,22.5456469965599,43.7,63.5,36.3
23.4,20.8,146,NA,70.8730910918594,37.2,59.5,32.5,22.6,NA,50.8088748997659,81.3
44.1,14.3,36.5,NA,30.644651893608,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,15.80918152799,25.9,10.9,10,9.3,8.7
NA,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.7265973219269,20.7265973219269,69.9372482085057,NA,49.1963385490264,NA,NA,34.4921864866783,14.2,10.8,15.6,18.7
27.9,20.7,NA,164.187056780551,31,15.8,22.1,NA,13.0581518843011,9.5,8.8,8
11.2,33.2,24.5,NA,20.4775013808267,10.4369200586149,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,13.0242823003489,34,29.4,NA,29.6157247211754,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,120.847207738502,56.2,42.2,NA,14.4402171958718,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,14.0495406268669,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,57.7507664728384,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,75.6756975955872,86.4,65,NA,26.7294895177074,11.9,55.4,NA,48.2883301919446,42.6
21.9,28.8,45.8,NA,33.7814060265147,51.6,37.1,41,NA,11.4529866144224,27.6,37.1
34.3,26.1,NA,116.4730819626,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,80.0181139242588,171,30.2,NA,20.8809173478542,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,39.4000935906801,18.1
NA,95.7,83.6,46.6,NA,27.2628861564426,NA,18.4126208743139,29.9,44.7,71.5,22.4
10.6717794545343,19.4965201573222,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,91.5820036620455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,122.9269088536,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,89.4182990453883,195.033957471207,NA,108,45.8,44.1,NA,16.5495073674552,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,52.5334581209068,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,12.0621975587606,NA,10.0793705628,11.4,18.1,19.2,26.9
14.1956035256126,NA,NA,75.3573365271169,117.733332659745,NA,NA,52.763724360511,NA,18.6189913054807,24.7,83.1
16.0908842297174,NA,NA,46.2409753874202,31,NA,12.8476621077512,NA,8.8581130355515,10,8.6,12.1
9.6,NA,33.8706838125925,NA,18.4901995999264,57.9,NA,10.7579343126845,NA,7.38729209691139,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,15.4243222891566,12.8,NA,7.45870983935743,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
