16.7,73.3,50.5,NA,25.4179446634817,37.6,NA,26.0957565211746,18.5,12.9,26,14.2
10.5,NA,108.763930154086,53.9,NA,39.5628795935488,79.0597447779845,NA,NA,14.871423019878,16.1,47.3
56.4,NA,80.3966511883821,86.7,51.3,27.7,25,46.4,NA,18.4972746343195,14.3,16.5
NA,12.4213949833229,47.9,112,NA,94.0948150949059,NA,19.6763690443787,18.8,NA,47.3102001778557,36.3
23.4,20.8,146,67.9,100,37.2,NA,41.1528031218734,22.6,38.3,43.1,81.3
13.4941989386705,NA,61.9186940883788,NA,69.2,31.7,51.9,31.3,NA,10.9640366376698,10.823472065392,NA
19.8,26.2,54.5,56.9,NA,32.5736204742364,23.6,25.9,NA,12.038077131783,9.3,8.7
8.59,NA,23.6808777062061,150.146841626583,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.141935483871,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.48735785953177
8.99889858656736,NA,NA,82.3961651832574,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
11.9392028510692,NA,61.7,73.4,50,24.4,16.7,NA,10.1429237947123,17.1,14.3,31.5
NA,12.5454166050477,44.1,34,29.4,36.9,20.1,10.3,NA,26.2444347369962,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.4148695320294,37.1,NA,24.2930699020367,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,14.4687438375074,55.7,17.9,NA,16.8169009219411
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.2249818445897
17.2372259852747,NA,NA,73.2447077860576,79.3,40.4,23.7,14.4,NA,24.7549153374367,26.8,119
45.2,16.4,26.4,86.4,NA,42.6854168842971,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,17.6256745683258,53,63.3,27.6,37.1
34.3,NA,64.0881783761043,88.6,62.6,NA,23.4416491375684,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.5023965141612
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,58.6381961846057,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,20.5479792256216
21.9881647500509,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,41.9606771581353,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.9854127231188,24.8,15.6,15.4,24
21.4025602027883,NA,106,205,62.9,108,NA,19.9965525982256,31.1,NA,14.0600760456274,16
NA,23.3554561913289,NA,140.765112518415,31.0170492819862,NA,18.3,18.1,54.2,39.6,NA,21.5202995498917
18.1272902791912,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,NA,60.8960485921391,NA,19.4558309804181,28.3,23.1,11.4,18.1,19.2,26.9
19.9801532477189,45.4205556870043,NA,84.9,79.3,66.8,75.4,NA,25.8076979449703,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.8321944809461,54.5,16,12.8,19.4,NA,12.1180026281209,12
32.2976878612717,NA,32.9,30,26,22.8,37.8,NA,9.64624277456647,12.5,10.4,14.2
