16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,65.8577143547566,NA,28.2108795403402,18.1,NA,12.7162515317024,16.1,47.3
56.4,60.3,92.2,NA,32.1743248087134,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,10.1526656010038,47.9,112,68.3,88.7,57.2,38.7,NA,14.7155230463707,18.1491450905239,NA
23.4,20.8,NA,207.112024665982,100,37.2,NA,44.8115107913669,104.873997944502,NA,43.1,81.3
44.1,NA,62.1474620229715,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.2869951834013
19.8,26.2,54.5,56.9,NA,49.7984820583554,23.6,NA,8.26096314519448,10,9.3,8.7
NA,11.0788445806185,27.9543497401231,NA,118,79.5,47.4,16.2,14.1,16.7,NA,13.9830077231107
11.2,NA,92.7027848820688,149,102,85.6,51.4,17.9,14.2,NA,15.0937765348787,18.7
NA,15.4769201520913,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,6.20936069490033,24.5,92.8,53.6,NA,28.2443486475997,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.2507942440665,16.9
12.283151326053,NA,61.7,73.4,50,24.4,NA,12.5546021840874,31,17.1,14.3,31.5
15.7,27.4,NA,113.073515768301,29.4,NA,17.9736260139165,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,109.704580758019,56.2,NA,15.0611373583043,NA,20.7725102660729,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,43.0644966236549,NA,31.1728079255579,18.5,11.9,NA,17.060312613961,NA,60.3390024469229
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,80.1439006974062,37.1
NA,12.1494480772152,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,43.439327417551
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.9451451059043,9.7,NA,10.0590695628668
11.9,20.1,80,NA,65.791561764578,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,136.370905974907,29.3,36.5,24.1,63.3,29.9,44.7,NA,46.4954245119749
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,NA,12.3244070961718,39.3,44.8
19.2,32.5,88.1,136,107,NA,25.1688869557579,18.9212792302878,46.7206883609878,NA,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,25.9081481481481,NA,18.2179527537255,16
44.6,70.1,NA,124.952289445908,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,197.282646546721,67.2,32.7,44.5,24.4,15.4,16.6,NA,25.941033081834
26.4,43.7,NA,82.5402851953386,47.7913639357062,NA,28.3,NA,8.20746142724114,18.1,19.2,NA
67.1,53,70.9,84.9,NA,56.3988124520889,66.0459777399462,NA,25.3,NA,24.1824408107497,22.4482115352064
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,10.7463624199669,7.83955947030373,NA,9.8,9.8
9.6,15.7,NA,95.5566900064877,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,32.1788124550626,30,NA,25.5972751563331,37.8,18.3,10.9,12.5,10.4,14.2
