16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,107.300457250247,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,14.004636272837,63.3189938326056,NA,51.3,NA,51.819682308983,46.4,NA,12.2610687922457,14.3,16.5
10.1,14,47.9,112,68.3,NA,21.8979126224129,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.1225806451613,22.6,38.3,43.1,81.3
44.1,NA,63.385206657939,103,69.2,31.7,51.9,NA,17.8428277538807,13.1,12.9,13.2
NA,28.8884219088937,54.5,56.9,44.4,40.4,23.6,NA,7.63991323210412,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,40.5950992350565,14.1,NA,19.4770948639511,18.5
11.2,11.3,23.5,NA,61.9570178704984,NA,16.7576053297378,12.9141178687888,NA,10.8,15.6,18.7
27.9,20.7,NA,108.700894585015,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.96752442976601,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,19.8021776475358,16.9
9.44,27.9,NA,154.439807072419,NA,64.3115017510522,24.5490141092726,NA,31,17.1,14.3,31.5
15.7,NA,17.9054840027002,34,29.4,36.9,20.1,10.3,10.4,NA,8.1122805073458,21.8
21.7,10.3,NA,41.6739959226175,NA,72.655321838774,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,61.0187196602374,24.4,NA,11.9302017093874,NA,10.2424279429684,NA,33.705870752586,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
51.1689050100083,NA,56.9,69.5,79.3,NA,46.1128836558031,14.4,25.4,16.7,26.8,119
45.2,NA,62.8136567360928,86.4,65,22.9,18.5,11.9,NA,17.1921170577379,18.0565251779594,NA
21.9,28.8,45.8,89,93.5,51.6,NA,19.3455647170651,29.3206215243017,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,24.7049068629596,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,38.198262772772,13.8,13.9,NA,13.8587801443164
15.6,28.5,NA,134.619729466802,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,73.4566231794669,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,41.4445996104929,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,8.18059700048229,23,9.93
29.3345468431772,NA,NA,130.059317718941,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.6483522727273,45.8,44.1,31.1,15,29,16
44.6,NA,67.8293092860791,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,NA,24.4377074191627,17.471302136777,NA,18.1,19.2,26.9
67.1,53,NA,107.807720815238,93.2219703519998,117.003085237714,NA,35.2,25.3,19.1,24.7,83.1
NA,9.62115221664663,43.5,62.9,31,30.4,NA,21.0588856210517,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,10.1882716891131,8.7,9.8,9.8
9.6,15.7,NA,99.1916069798045,51.7130887617868,NA,16,12.8,19.4,14.1,NA,12.5753913117993
NA,7.49286519067888,32.9,NA,24.1425159565768,22.8,37.8,18.3,10.9,12.5,10.4,14.2
