16.7,73.3,50.5,72.2,NA,47.039109287,22.6,NA,12.8596126108345,12.9,NA,30.3441736167938
10.5,48.3,64.8,NA,55.0696543753608,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,46.804256682879,46.4,15.6,NA,18.6369890863953,16.5
10.1,14,47.9,112,NA,101.887305852532,57.2,38.7,18.8,43.7,63.5,36.3
38.4545314435523,NA,146,67.9,100,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,34.3508198795335,36.5,NA,51.4432568244222,26.2194663814797,36.6740637361204,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,66.0002216892727,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.0321428571429,20.5613256113256
27.9,NA,33.573026015518,48.5458238247376,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
12.4602237215667,NA,69.1,NA,28.5546793619238,55.8,NA,12.171130318153,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,15.7462176560122
15.7,27.4,NA,125.369938215257,29.4,36.9,20.1,10.3,NA,9.63664450460556,26.3,21.8
21.7,10.3,27.2,27.1,NA,63.4865516938037,42.2,37.1,16.2,23.7,NA,17.7954130497453
9.22,11.9,35.3,65.9,24.4,NA,33.1565650113937,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,26.8327185244587,20.4,NA,10.062269446672,15.3,13.4,18.1
19,NA,125.612729906079,58.4185230179642,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.5199635369189,55.4,NA,17.7888787602552,42.6
NA,57.5111869031378,45.8,89,93.5,51.6,37.1,NA,15.4171555252387,63.3,27.6,NA
34.3,NA,37.4704887978193,NA,247.012160790094,119,71.4,NA,29.5158598910197,NA,62.2759299206595,38.7264828357351
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,13.6637139561707,NA,11.4176239907728,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,50.9841404295509,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,10.1849312488228,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,182.682834646339,107,33.3,83.1,68.6,24.8,NA,17.7931228344742,64.1390098283861
26.5,26.5,NA,165.915442393259,NA,39.6017150821866,53.8922422372263,NA,NA,25.4255536933334,NA,58.2520640811368
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,19.8574340796517
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,13.9800076745971,14.3823100537222,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.96278295605859,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,18.9073203104629,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.37726750861079,NA,9.7121699196326,14.3,12
22.7,33.5,32.9,NA,35.2391269362301,22.8,37.8,NA,8.40198562981546,12.5,NA,36.9277610138805
