NA,17.5843660099869,NA,NA,45.5,NA,16.9135840368381,16.3,18.5,12.9,26,14.2
28.201098616537,20.9911090026003,NA,98.2486313246074,31.6386707309489,NA,53.7,NA,14.2478782099637,NA,35.6004312363951,47.3
56.4,NA,111.184144113095,116.080326606149,NA,27.7,25,46.4,15.6,NA,15.5535864625027,16.5
10.1,14,47.9,112,NA,94.8816310018069,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,27.1306410527098
44.1,14.3,36.5,103,69.2,NA,24.7203688432416,31.3,14.1,NA,31.9420496289077,13.2
19.8,26.2,54.5,NA,17.8656077015644,8.63701564380265,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,43.9110353535354,14.1,16.7,15.8,18.5
11.2,NA,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.9891891891892,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.06874566874567
11.2,33.2,NA,90.9769079189113,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,22.1447444371903,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,67.8950982359767,73.4,50,NA,18.8073479089139,21.8,31,17.1,NA,16.3363094975237
11.3798353652173,NA,NA,111.306418900665,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.0477917644549,37.1,16.2,23.7,NA,15.63046724984
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.8978911848979
19.8,13,65.4,110,51.9,NA,21.7048514769481,23.8,55.7,NA,10.6903183519394,18.8531191661082
37.6,36.3,66.5,88,55.9,NA,49.1400071761751,NA,15.4597775385719,15.3,13.4,NA
58.8503652336535,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.2615159771827,26.8,119
NA,13.4851183517816,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.6581774114858,41,53,63.3,NA,20.2491812761631
NA,13.9175780384948,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,98.9148337487843,181,73.4,36.8,27.4,18.5,13.8,NA,13.4953571626248,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,65.6765177598677,72.8,NA,21.0887901063795,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,67.8603737422137,44.7,NA,50.7074748442741
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,47.6379803572719,NA,115.486012987326,107,33.3,NA,16.0105608914247,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,37.1014492753623,NA,20.2624661791101,32.695652173913,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,34.6665546218487,32.7,44.5,NA,15.6114285714286,16.6,19.9,48.1
26.4,NA,49.5025420119518,76.1,22.5,NA,19.6536146945715,23.1,11.4,18.1,19.2,26.9
55.0054760883843,NA,179.791361971742,243.875411783451,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.73818853974122,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
