16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.7695470315056,12.9,26,14.2
10.8858510499912,NA,22.6841366466639,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
31.5381570406017,NA,92.2,86.7,NA,64.3505830525408,37.5909346544545,NA,15.6,NA,15.3923384352488,16.5
NA,15.053894644822,NA,198.498256821104,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
27.7026694066451,18.1886213275952,91.5027565249792,NA,100,NA,47.364817059732,32.5,22.6,38.3,43.1,81.3
44.1,NA,36.5,103,69.2,31.7,51.9,31.3,NA,9.03457504306128,12.9,13.2
NA,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,51.2083138686131,45.0196313868613,NA,16.7,15.8,18.5
11.2,NA,55.1793566970715,NA,74.6217474795967,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,22.5568398474738,64.5,135,31,15.8,NA,9.65591039084843,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,47.6795884082318,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,NA,26.3202230269074,16,NA,17.3080831696217,16.9
9.44,27.9,61.7,NA,45.1789862186866,22.6510448616848,27.6997555422688,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,11.6195975818822,23.7,26.3,13
9.22,NA,51.3062102522054,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,45.7628391720262,21,23.1,NA,14.7507403933133,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,34.7006677270447,25.4,16.7,NA,11.6562088503973
45.2,16.4,26.4,86.4,NA,112.988260254597,NA,16.3920792079208,55.4,36.4,21.6,42.6
64.6466422919726,NA,NA,123.572342788195,NA,161.599815129894,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,221.971798862858,62.6,119,71.4,21.4,27.9,54.6,NA,40.5926803981137
18.1,NA,158.438990223428,181,73.4,NA,45.0023833416959,18.5,NA,16.7874059207225,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,180.895079025589,29.1,29.1,48.1,19.1,NA,29.0172993658795,40.6,18.1
NA,23.9984417123118,27.1793115064202,NA,NA,151.034011657291,92.2520898424933,NA,NA,62.7097698027193,71.5,22.4
NA,18.7736613951223,37.1,NA,25.8007552114606,13,17.8,NA,7.90668304867342,21,23,9.93
NA,30.262274201019,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.7353971279871,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,75.4841864663729,44.1,31.1,15,NA,27.462145659945
29.5576070582035,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,156.670259248471,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,21.996787699026,23.1,NA,9.45563272130076,8.75890188920492,NA
67.1,53,NA,168.966850678926,79.3,66.8,75.4,35.2,25.3,19.1,NA,21.654004164678
37.5,21.6,NA,82.1809904982718,31,30.4,35.6,21.1,NA,9.2897329399817,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,8.65124523221898,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
