29.8558458497693,NA,57.2237045453911,NA,45.5,37.6,22.6,NA,18.5,12.9,26,14.2
55.3238702851232,NA,64.8,NA,65.3827557915092,55.0765206415235,NA,35.4250302310789,31.354813640103,NA,16.1,47.3
8.59604029990628,NA,92.2,86.7,51.3,27.7,25,46.4,NA,19.5634020618557,38.8303889409559,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,16.5828571428571,43.7,63.5,36.3
43.3029299902652,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,72.5393031047118,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,9.11223021582734,12.9,13.2
NA,30.604353128129,NA,NA,18.5792666630582,40.4,23.6,25.9,10.9,NA,11.2974747084553,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,90.8082711442786,47.3424751243781,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,34.9928015912405,55.8,21.3,12.8,16,10.3,NA,8.90118959395624
9.44,27.9,NA,96.2431200701139,50,24.4,16.7,21.8,31,NA,33.4721647677476,31.5
15.7,27.4,44.1,34,NA,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
7.15833333333333,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,13.1666666666667,13
9.22,11.9,35.3,65.9,NA,54.6635272156171,35.2508879000372,NA,12.8,28.9,NA,22.3707557827159
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,20.5144760801669,40.1557849987932,NA
25.8567179119904,NA,66.5,NA,22.0369754931737,41.4,20.4,12.2,9.6,15.3,13.4,18.1
55.9398137042692,44.184949721703,NA,69.5,79.3,40.4,23.7,NA,16.945805430088,16.7,26.8,119
15.5629623106728,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
9.86243291698682,NA,31.4,88.6,62.6,119,71.4,21.4,NA,42.6721107398341,62.0063851711547,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.8174603174603,9.7,9.9,11.8
11.9,20.1,NA,72.8,NA,20.3313555526734,48.1,19.1,NA,32.8900623059281,NA,59.057747081575
NA,71.4033984854811,78.0242556916954,37.7898157462389,NA,NA,19.060739103717,12.5740644129587,NA,57.9221540609324,NA,22.4
37.9,13.9,37.1,NA,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,13.6402877697842,15.4,24
NA,36.2450152852344,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,28.1305985608626,26.8,18.3,18.1,54.2,39.6,NA,18.4322900670302
30.9,23,101,137,67.2,32.7,NA,18.4928377855207,15.4,NA,14.2944638017809,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,11.9488150376482,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,16.1447470817121,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,13.4429895366218,8.08281016442452,NA,7.48723467862481,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,9.82258064516129,14.3,12
33.8584160686342,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
