NA,14.1294800605755,50.5,72.2,45.5,37.6,22.6,NA,12.7006562342251,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.4889140249925,61.5721329537845
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,10.9133576595126,NA,45.8273193112716
10.1,14,NA,103.48138580293,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,39.4744209527797,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,11.4630482802146,13.2
12.3217499114417,NA,NA,120.519305703153,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,57.0980474402685,NA,157.059740245165,118,79.5,47.4,16.2,14.1,16.7,NA,23.0455974608313
11.2,11.3,NA,129.744202272876,NA,65.6735078295227,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,91.3233220732174,53.6,47.5,NA,9.92387975957343,8.9,NA,11.7928875800949,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,31,NA,32.8817410467932,31.5
15.7,NA,24.0411712578317,89.6130459508711,33.7304547952891,NA,20.1,NA,8.73332343651846,11.4,26.3,21.8
38.4721581818906,NA,19.3347681301967,NA,68.5,56.2,42.2,NA,10.5522691701001,23.7,26.3,13
9.22,11.9,35.3,NA,50.1433362597572,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,NA,76.3628080708613,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.2225166739311,15.4176458681325,NA,NA,49.6481741714888,NA,24.660411786278,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,13.3687942814133,62.2379162344788,NA,NA,47.8580366712779
17.8502103556903,NA,68.8430397684889,NA,65,22.9,18.5,11.9,NA,16.4845122689142,21.6,42.6
21.9,28.8,45.8,89,NA,70.9373051411254,NA,23.5368017058112,20.9216015162766,NA,82.9433093133341,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,19.2674220101247,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.3087899543379
11.9,20.1,NA,217.858668548351,29.1,29.1,48.1,19.1,55.3,NA,38.9165290143131,18.1
27.3,95.7,83.6,46.6,NA,95.5842712258302,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.67116131441374,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,12.3734367894341,16.6,19.8,39.3,44.8
71.0565350709084,NA,88.1,136,NA,51.0769197675237,NA,50.4324160480597,24.8,15.6,15.4,24
26.5,26.5,NA,236.413649726713,62.9,108,45.8,44.1,31.1,15,NA,14.009697761583
44.6,70.1,76.6,37.1,NA,86.1572192160018,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.8112478031634,101,137,67.2,32.7,44.5,24.4,NA,14.1442882249561,19.9,48.1
11.3778841516595,NA,50.6,76.1,NA,10.6485326034762,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.6223463687151,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,36.6569423929099,30,26,22.8,37.8,NA,9.43810930576071,12.5,10.4,14.2
