16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.5742034313726,12.9,26,14.2
10.5,48.3,64.8,NA,85.8406138335236,75.190334588259,NA,18.1,86.8,30.9,16.1,47.3
56.4,NA,88.9377891171707,NA,50.5050921495003,NA,19.7829948243411,46.4,15.6,NA,15.1731776228276,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,95.1120395362133,37.2,59.5,NA,18.2173246999715,NA,43.0468668855036,81.3
44.1,14.3,36.5,103,NA,106.270244633218,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
10.0882734572987,NA,17.9,45.6,118,NA,46.2979692593886,16.2,14.1,NA,14.0515237440946,18.5
11.2,11.3,NA,91.6916400058471,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,20.5364778383503,9.56278739037687,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,14.882837599834,69.1,NA,27.7988462308785,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,20.6585407725322,16.7,NA,9.72909871244635,17.1,14.3,31.5
NA,NA,23.1865650460864,NA,32.1302856248384,NA,NA,18.7331955591554,NA,23.3998447013391,26.3,21.8
8.4846064655528,10.0083346637507,15.0545538219443,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,54.4801544231193,35.1326362232517,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.7204978240252,NA,66.5,88,55.9,41.4,20.4,12.2,NA,9.76878009690336,10.049896070915,NA
19,42.9,NA,110.624695738979,79.3,40.4,23.7,14.4,25.4,16.7,NA,22.7534885554036
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,15.9226968716289,21.6,42.6
21.9,28.8,45.8,89,NA,135.332064926701,81.2624782386965,NA,53,63.3,27.6,37.1
9.93883890680699,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,216.431014823261,29.1,NA,33.1607753705815,19.1,55.3,29.7,40.6,18.1
49.4425610889853,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,50.240077017807,22.4
37.9,NA,92.1822312845907,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.1634459725097,13.4616120813802,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,58.5157237612173
26.5,26.5,106,NA,49.497914640048,108,45.8,NA,43.6481610916787,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,46.8886621962194,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,24.4,15.4,16.6,19.9,48.1
NA,18.8996832101373,50.6,76.1,NA,9.68194297782471,17.3744456177402,8.09039070749736,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.3099062672303,24.7,83.1
37.5,NA,54.589969947408,62.9,31,NA,17.3811737677698,8.09352366285465,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.19636027143738,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,11.2116448035217
NA,22.0715151515152,NA,47.9339393939394,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
