16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,25.8131453052011,38.5,53.7,NA,13.0786602879685,15.2345971033104,NA,47.3
56.4,NA,63.7363129122535,86.7,51.3,NA,57.7947330440335,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,122.726262626263,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,44.0451494369211,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,10.4213924050633,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.2971347016814,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.1,16.7,NA,14.4245371730826
50.652193452341,NA,23.5,NA,79.4814464150113,36.4098533432928,NA,33.8600562688197,16.1949189949662,NA,15.6,18.7
13.5455086239607,NA,101.591314679705,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.596371494506,18.870447125494,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,13.8569894120483,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,NA,34.6343443535929,36.9,20.1,10.3,10.4,NA,7.25449104703635,6.78645936658239
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.7075134405043,23.7,26.3,13
9.22,NA,40.0185088187978,65.9,24.4,43.4,28.6,14.4,12.8,NA,6.4332388726072,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
11.7702349869452,NA,25.7473890339426,NA,NA,49.918407310705,20.4,NA,9.35313315926893,15.3,NA,14.0822454308094
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,67.6799425968391,25.3594535632744,NA,119
45.2,16.4,26.4,86.4,NA,115.514320107083,18.5,11.9,55.4,NA,38.4677058425561,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.003400673698,NA,10.950232146272
15.6,28.5,117,171,30.2,NA,16.59215287629,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,45.6646592420733,29.1,NA,27.9308109927245,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,96.0902124370101,63.3,NA,67.6567511109746,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,33.6414909799625,15.3,NA,9.4498570168434,8.12687703448532,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,62.543105473338,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,180.293162141859,205,NA,28.040113181156,NA,30.1710229010105,31.1,15,NA,14.1975256613448
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.2317755550321,NA,101,137,NA,90.5270129163117,44.5,24.4,NA,60.2818127484195,13.4189377537841,NA
21.4184383540635,NA,NA,46.3838792380994,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,10.3885913532052,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.1812364088226
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,6.47849043401359,12.1651653705366
22.7,NA,33.3359822165494,30,26,22.8,37.8,18.3,10.9,12.5,NA,8.62998942738211
