16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,266.131834282291,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,248.64273558226,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,22.0852336448598,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,172.724680526232,100,37.2,59.5,32.5,NA,30.2650325169859,43.1,81.3
11.5987229037137,NA,36.5,103,NA,20.1165350361284,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.2651162790698,54.5,NA,45.0666666666667,40.4,23.6,25.9,10.9,10,9.3,8.7
25.97096069869,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.4086218158067,NA,23.5,149,102,NA,26.2244937949053,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,23.7902040816327,15.8,22.1,NA,10.7134693877551,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,19.6343284384191,NA,85.2213404561167,NA,21.9106520978916,12.8,NA,7.66058674070429,9,16.9
9.44,27.9,61.7,73.4,NA,14.242240962585,NA,21.8844190400696,11.5327414623859,NA,14.3,31.5
NA,6.59990784040806,46.3262761874797,NA,NA,11.8036813299606,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,14.9563200416992,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,13.250130421745,6.38524619210612
NA,27.5253679827147,65.4,NA,38.5705793388359,95.5498442712071,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,274.070052685539,196.24638485531,NA,40.4,23.7,NA,28.8291149433465,NA,19.6199070759666,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.3854081776903,21.6,42.6
21.9,NA,85.4453693666681,168.871396384328,NA,51.6,37.1,41,NA,20.4617896348894,24.529494803271,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,26.6356711886432,54.6,56.7,20
18.1,23.4,NA,138.407491573485,67.8903900272862,NA,44.9571779198547,NA,13.8,13.9,NA,48.5941630998879
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,32.2906731302095,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,68.8048780487805,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.6504031329187,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,32.73750397534,33.2018657338555,NA
NA,70.1,76.6,37.1,NA,90.5938795645357,18.3,18.1,54.2,39.6,52.7,40.5
16.3662515783129,14.5477791807226,NA,137,67.2,32.7,44.5,NA,15.8067216098236,16.6,19.9,48.1
NA,37.0153225806452,27.3155241935484,NA,59.7596774193548,NA,NA,13.6020161290323,11.4,18.1,NA,14.9399193548387
67.1,NA,146.949992558782,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,11.1864482501861
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.17424440327968,8.85223356703607,NA,14.2
