16.7,NA,58.5142897865953,NA,26.0192000039209,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.2928899529781,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,15.0882557779238,15.6,NA,16.5723465101786,16.5
NA,13.179974855762,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,143.565850635265,194.73783700031,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,68.7237262333047,29.6734987323433,32.928819268381,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.527816051867
27.9,20.7,64.5,135,31,15.8,NA,16.0513145627447,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.59060491019843,11.1,13.4
NA,15.2562097160158,69.1,NA,36.2119090995243,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,14.2965952153664,27.1,68.5,56.2,42.2,NA,54.8891226619671,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,33.6797958648645,14.4,NA,25.7308929946605,52.8,22.8
NA,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
21.2490813563609,NA,66.5,88,NA,28.3766314928814,20.4,12.2,9.6,15.3,NA,18.3522779763744
19,42.9,NA,147.793818217056,79.3,40.4,NA,31.9772079415086,74.8374152244549,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,15.1327334229254,21.6,42.6
21.9,28.8,45.8,NA,35.9131201625533,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,54.9797806100624,NA,18.0702775431674,42.0037834381071,NA,20
27.5566955193483,NA,NA,122.176934826884,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
37.3108596629583,NA,117,NA,41.4565107366203,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,127.887872506776,29.1,29.1,NA,33.1801959768188,NA,32.7616954881315,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.0299662379012,29.9,44.7,71.5,22.4
8.65567842829517,NA,NA,72.0336792690788,33.1,13,17.8,15.3,9.85,21,NA,30.0729340265127
NA,11.8995897626532,82.1334003118269,NA,51.5,20.5,19.9,NA,12.9293619536521,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,85.5193659545141,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,42.7084465957238,44.1,31.1,15,29,16
44.6,70.1,NA,45.4249166860582,33.5,26.8,NA,21.4744502350502,54.2,NA,49.0743832407098,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,14.625418849353,28.3,23.1,11.4,18.1,NA,7.40527536676101
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,25.0831526788479,62.9,NA,21.7845462991638,NA,21.5096624341902,11.2,NA,8.86500464540105,12.1
9.6,NA,57.1087829022768,110.746409680247,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.1669054259053,19.4,14.1,14.3,12
NA,11.4154414486894,32.9,30,26,22.8,37.8,18.3,NA,8.39215845016177,10.4,14.2
