,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.099973556696017,1.94,0.491,0.4099229007148645,0.456,0.338,0.793
2,1.04,0.4619681943394792,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7973538574481017,0.989,1.52,0.835,0.654,2.42
5,0.38199414036488766,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4146895394376538
6,0.347,0.323,0.852,0.925,0.559,1.0999587957479675,0.728,1.23,0.41,0.41497670102904977,0.328,0.41304811196273006
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.100003602735489,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1044569247362463,2.38,0.8328576889441809,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4131047971262339
14,0.348,0.4616700506915414,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9199973785848592,0.62,1.69,0.8178702004984983,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7901892424936628,0.4692610945453328,1.58,0.41496657280556937,0.505,1.69
17,0.3818724019622927,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.380061507518296,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7980274720120445,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41495058287208814,0.733,0.393
22,0.38180040271864524,0.414,1.380061507518296,3.83,1.100003602735489,1.46,0.863,0.575,0.383,0.41500588470347527,0.408,0.438
23,0.388,0.531,2.7,1.9200001110426648,1.100003602735489,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1000507604239704,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4130256724887456
27,0.237,0.668,2.11,1.9199973785848592,1.04,0.375,0.52,0.4685292971526448,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7981678107872654,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46202385652322747,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.100003602735489,0.898,0.7908651408953262,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4148977272410579,0.729,1.85
34,0.38163140218711045,0.347,1.24,1.9200001110426648,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3808097881651241,0.229,0.558,1.92,1.1,1.35,0.225,0.46917166353886025,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41495284102545615,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4128600376437188
