,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3800010083136456,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1400001371133446,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3800010083136456,2.69,1.1487325268349806,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38712453382484174,0.323,1.3800010083136456,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3800010083136456,2.72,3.89,2.59,1.21,0.49416649658269907,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1400001371133446,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3800010083136456,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3800010083136456,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3800010083136456,0.749,0.7,1.1400001371133446,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3800010083136456,0.539,1.1038991935016473,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3800010083136456,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.144838121410893,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1000047880775596,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3871971995452271,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1400001371133446,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.42787553134652845
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43196518455939986,0.42,0.408,0.438
23,0.388,0.531,1.3800010083136456,3.08,0.488,0.402,0.8832298496045397,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3738984561084985,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4319481033749253,0.388,0.3,0.42756176504086374
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8680011746729965,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.42773099561654915
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4308505489820085,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4943944533531766,1.41,1.75,1.35,0.879
31,0.382,0.46792146237542165,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2100001757901016,2.09,2.24,0.9019700072983181,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.20999755647961,0.643,1.86,1.06,0.468,0.43196518455939986,0.391,0.302,0.42780418721329533
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4276795445038067
36,0.27,0.342,1.3800010083136456,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.20999755647961,0.909,1.1400001371133446,2.61,0.856,0.326,0.303,0.344,0.33
