,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42000260252281035,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4622878273087921,3.15,2.74,1.1959637261704708,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2498626961033557,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.3889814338118842,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.42814860082989675
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.385946400987319,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4701041811490923,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.083931375450251,0.433,0.55,0.358,0.235,0.298,0.279,0.42794977221840624
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3851115719260887,0.446
11,0.414,0.422,1.63,2.2000002938312018,1.0839435896890928,2.38,0.663,0.4701366913753914,0.387988224673905,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42000260252281035,0.38585222803769303,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.42814743489696716
15,0.338,0.338,0.816,2.2000002938312018,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.42811853909006997
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.38794297681946527,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2000002938312018,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42802825918999865
18,0.325,0.724,1.28,1.16,2.7,0.895,0.884970993102292,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4622559621312367,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1377924349214723,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3819009535286365,0.531,1.3800036807329374,3.08,0.488,0.402,0.9194634598805496,0.208,0.277,0.181,0.254,0.239
24,0.3819831402871145,0.27,1.03,0.846,0.491,1.1399971976125052,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1399884797045734,0.975,2.49,0.938,0.42001513053475653,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.469885775391997,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4622349025568523,3.56,4.5,1.17,3.32,1.15,0.4698295179662056,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3878785323768287,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46232827238364826,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1399884797045734,3.19,1.07,0.44,0.42001513053475653,0.729,0.4279516827343867
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4621570498457755,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.42000260252281035,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4697381123042728,0.326,0.303,0.344,0.33
