,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.199972679900303,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8989504920934703,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.100002867262417,1.81,0.989,1.52,0.835,0.654,0.37487926424737666
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3920702764000679,0.524,0.422,0.38
6,0.347,0.4678073563619646,0.852,0.925,0.559,1.100002867262417,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8989504920934703,0.506,0.295,0.302,0.372,0.3747904121115233
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4199180761230832,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8628270102494249,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4199920331040649,0.286,0.446
11,0.38205178734102757,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.37475821473132337
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0999961259810351,0.8628799522031649,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.200000464057317,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.130026882821061,1.100002867262417,0.917,1.74,1.58,0.4199255650709565,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.100000228964178,0.518,0.49101921498919693,0.3919541256702813,0.42000041070656685,0.3739620753081958,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.39212484436384004,0.478,0.693,0.374643636542047
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.42000041070656685,0.591,0.37472848207761555
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3921151062558957,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46809645653002047,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4199920331040649,0.254,0.239
24,0.194,0.27,1.03,0.846,1.130199757895951,0.852,1.68,0.47,0.3920822148004637,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3741438827702648,0.73
28,0.384,0.4680873615697754,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.42000041070656685,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.389958020014427,0.695,0.587,1.0999987642792741,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46800582184096473,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3716529865458418,0.3745273287272529
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3676443804491745,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3821213107245574,0.573,0.518,0.76,0.909,1.83,2.61,0.4910347502354408,0.326,0.303,0.344,0.33
