,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46188717250245687,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.35735703561459664,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.35735548492410407,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4150911785835823,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4616538013339732,0.852,0.925,0.559,1.14,0.8630392075885961,1.23,0.41,0.435,0.328,0.432
7,0.36075928651035283,0.472,1.31,2.72,3.89,2.59,0.8944456774439553,0.506,0.295,0.4150306806446747,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8939942527981127,0.377,0.392,0.351,0.374,0.4132019716275316
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.41024860329179147,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2100047175476343,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4619383272931328,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4614965128117865,1.5,2.2100047175476343,1.0999846589985907,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3900000152268428,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.36062512475343056,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4150911785835823,0.3737787073803616,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.41272761224086874
22,0.35707857179012514,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.41504203202019446,0.37310296382877556,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.40993011560983017,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1000229057433157,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5390131045462309,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.49100411842181085,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.20999611721035,1.17,3.32,1.15,0.889,0.46,0.364,0.3738421056171564,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4908702070801699,1.41,1.75,1.35,0.4127080521426632
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8624045108262667,0.4909383162312566,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1000229057433157,0.791,0.256,0.269,0.4094360744349957,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4099221042448691,0.446,0.729,1.85
34,0.3606471073865864,0.347,1.24,2.2100047175476343,1.105194550050633,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4909412069295656,0.321,0.327,0.325,0.4129241181968797
37,0.255,0.573,0.518,0.76,0.909,1.1000247355981259,2.61,0.856,0.326,0.303,0.344,0.33
