,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8628314529116752,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8630183873193904,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.39262324522291614
4,0.547,0.581,5.12,1.9199909252563945,3.11,1.1633530119442894,1.81,0.46995033700563915,1.52,0.835,0.3726047458736644,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4615806098826419,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3898855741823408,1.9199981058270899,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1600030280172455,1.1633530119442894,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4623338544509852,0.666,0.749,1.1600030280172455,0.729,0.399,0.269,0.246,0.279,0.37167393637923096,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.47007753240828265,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3900367983058026,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.372561693156972,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8630145046993949,0.414,0.43226481756144275,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4322026888622912,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1633530119442894,0.863,0.575,0.383,0.42,0.408,0.3932980483804074
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4204979196400512,0.181,0.254,0.3928329033416457
24,0.3820457225840839,0.27,1.3900434423555867,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.41804733158616636,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4179972155664767,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9199909252563945,2.6,1.140000275161551,0.8630994668762072,2.56,0.99,0.378,0.345,0.395
29,0.3820230938234827,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1600030280172455,0.441,0.371,0.413,1.41,0.41803020610161734,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39324730609457925
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3820572199419213,0.633,2.12,1.92,2.09,1.140000275161551,3.19,1.07,0.44,0.446,0.729,1.85
34,0.381999456925361,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3931214198946732
35,0.245,0.229,1.3898538905542956,1.9199981058270899,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2367984780049215,1.83,2.61,0.856,0.326,0.303,0.37195923980332657,0.33
