,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3838550178712281,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3951978654283651
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4322688037768275,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.3951978654283651
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4605531117394215,0.852,0.925,0.559,1.14,0.8630393418227813,1.23,0.41,0.435,0.37362848188451797,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.49097805730591915,0.295,0.41801641821502095,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4319795320702049,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4908187503861216,0.43186796409927236,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.130787486956048,0.464,0.4876614684441956,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1307800225363493,0.663,0.302,0.432,0.265,0.274,0.39471283567935933
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37356923418786464,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4613316445267545,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2000003041998304,0.727,1.130868266295662,0.518,0.414,0.287,0.41797590549788527,0.386,0.327
18,0.325,0.724,1.3898726958062655,1.16,1.1000035923776428,0.895,0.342,0.363,0.43186796409927236,0.478,0.693,3.39
19,1.69,0.46013809275744266,1.3900076129933996,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3791402925729341,0.761
21,0.63,0.4600687695231383,0.674,1.5,1.17,2.1,2.07,0.49097805730591915,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3898726958062655,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3900115561069968,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37909777832871744,0.572
26,0.669,0.376,1.38,2.58,1.1000035923776428,0.238,0.387,0.373,0.4319795320702049,0.388,0.3,0.23
27,0.237,0.4600070084920348,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1000035923776428,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1308608018759634,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8630492119567079,0.658,0.368,0.418,0.348,0.3950219047699418
32,0.778,1.02,1.3902796220635998,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3944337772814649
36,0.27,0.342,1.42,2.24,0.466,1.1307800225363493,0.686,0.4,0.43186796409927236,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
