"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.25775231430941,32.2779364629389,41.1865106301676,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.842293202594499,3.94242902207333
"2",10.5,48.3,64.8,69.5119709120944,35.2753719839592,38.5,53.7,18.1,86.8,29.0925226965894,29.2801592976102,28.2019788040442
"3",56.4,43.2327643117014,63.2431151388849,78.0329399404335,40.4957836926219,55.9751477830701,44.478673987417,46.4,15.6,13.5,14.3,18.6545847895108
"4",10.1,14,47.9,112,68.3,88.7,57.2,42.1495165858052,25.1203077562112,43.7,24.3615841530971,31.2692705842391
"5",17.2469075564906,34.7188960188668,146,67.9,100,37.2,59.5,32.5,22.6,38.3,18.1743450334018,23.3081031419311
"6",16.8068854335585,26.7230974491248,99.9951694260366,70.1027004087724,75.2412702809079,42.2772390632301,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.7971841343174,25.0520769205148,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,71.5906862204124,39.0550279526829,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,76.1071954179631,104.576546457873,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,43.0119491856011,100.821855529642,31,15.8,22.1,15.8,9.5,5.74029409009704,8.56963437732044,8
"11",15.4477594066202,7.73713474482408,50.3452476972816,92.8,53.6,47.5,23.9367501454218,11.1864495782176,8.9,7.22932569995578,8.50135332396165,13.4
"12",15.623712170468,26.6901987267729,58.4027296665381,81.5675984800599,51.5605148588674,34.303699886796,21.3,12.8,16,10.3,9,16.9
"13",14.410073786329,24.2767920334961,61.7,73.4,50,27.181210618203,22.3941078903648,21.8,31,17.1,14.3,31.5
"14",14.2616797051259,20.1265039364582,36.5821694074504,34,27.31162602117,17.7551246845605,24.8229921444639,20.3188041538038,20.5329852795324,11.4,26.3,21.8
"15",9.25843615823365,14.421802798206,27.2,40.048449160552,19.2961495734439,19.4436026580723,23.3821184518563,17.3691900923788,17.127110455795,16.9327030621944,32.1890527060936,13
"16",9.22,13.9428219780482,40.9218952203366,65.9,35.2452726037929,15.6590558564683,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,80.5725513544446,63.2238432041786,35.0034342899592,23.1361425714729,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.8004560928137,14.8984291017605,25.4,16.7,26.8,119
"20",45.2,36.6858315207488,46.4294137622695,65.4273266304482,57.2825956458749,28.2317832939224,18.390476922449,14.7889016859074,31.3878645971207,36.4,21.6,42.6
"21",21.9,28.8,35.6875878993303,74.6323059946965,51.9035889049968,27.7918927792178,31.6945740767932,25.3753054938566,53,63.3,42.2767745170384,29.7803880043598
"22",34.3,26.1,31.4,105.674505652566,72.9659367129618,39.5770246047132,55.3533238561629,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,35.1728612767623,10.8262347381143,15.0043899434312,20.7502282169449,14.3,23.8
"24",19.2386346089926,29.4895071741361,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.3450501191466,18.7233435861139
"26",27.3,35.8278545871654,79.226087811887,46.6,29.3,36.5,24.1,19.6859005656698,49.6290543833923,39.0818223715536,22.3316381705265,22.4
"27",37.9,35.8657499797307,61.6666286499848,75.7,33.1,21.4793309246908,7.01740490146413,15.3,23.6035540467886,11.154558752744,23,9.93
"28",23.1785709948505,23.1481906379154,67.7620996570559,98.1871260368512,57.0836858572853,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.3993889908538,30.5676462366831,91.0791190096859,150.043981476576,82.5753382858591,86.7892150058673,62.2777088827772,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,50.8920234618362,64.0365156165483,44.1,31.1,15,12.4060288443611,28.9962115928717
"31",27.3233012192976,29.4066261388409,84.5410300469513,133.048959350187,33.5,26.8,18.3,18.1,54.2,39.6,19.020214963252,29.4133032458567
"32",30.9,34.4141685001689,66.2300967569385,137,67.2,32.7,44.5,24.4,15.4,16.6,13.9714478511131,15.4510277748445
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,63.7827020750551,43.3788400192932,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.7705875578183,35.379957991554,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,21.2349651635374,36.2730021926324,77.3,40.3,57.9,10.9,8.4,12.4581671106324,8.06375996564736,8.69120871472197,8.22747716830371
"37",12.0614400191676,19.6333117117967,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,18.5139638430464,41.8036740311848,37.8,18.3,10.8285878616545,8.4976034614084,10.4,14.2
