"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,64.1293368786337,34.4170596010088,38.5,27.7343995267955,54.5145134496015,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.2984062271012,18.7720425972886,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,95.6213065399404,22.1988791466338,39.8017884619057,32.6384542632441,32.5,22.6,38.3,26.741255409791,34.1710135439681
"6",44.1,14.3,36.5,48.3236329454458,45.8296879318488,31.7,22.3620701379881,28.9688400315196,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.7982692609932,8.1759179895968,16.7,3.33077810103419,10.9139108484468
"9",11.2,11.3,23.5,72.2291719715927,102.553007476438,85.6,51.4,8.7920169111359,6.34110431104766,8.7836240155147,8.64852787241906,18.7
"10",9.73716445690578,34.8116760683832,64.5,135,79.1150427256437,22.1757876281857,22.1,15.8,12.1776018165065,6.55009609483692,8.8,8
"11",11.2,33.2,45.2031425772171,69.8851450782034,53.6,47.5,17.9,0.544493285583084,8.81382583288392,9,8.66829842945463,11.4935586508127
"12",13.7,17.8,69.1,134,53.3,25.1710933333293,22.3754090530543,12.8,16,6.03203832366003,8.73489857934521,16.9
"13",9.44,27.9,45.9933553957239,68.8677250250708,50,26.4815211567016,12.4382029017001,21.8,31,17.1,14.3,31.5
"14",19.133879803358,21.7666986678788,24.5833445881695,34,29.4,36.9,20.1,10.3,10.4,11.4,18.0392067096416,18.1818898127565
"15",8.16566569293384,10.3694762540933,23.1124376327781,45.6424960859006,34.0938693387763,56.2,42.2,37.1,19.9329576749273,14.3970046493597,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.0795347802677,23.5947694727072,28.9,31.90075371344,39.2401652448919
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,29.8898317971006,34.1402362183065,61
"18",37.6,36.3,66.5,79.183852703839,52.6144691798168,20.0544019438132,11.8281622593513,9.32321394994004,23.9966807269328,15.3,13.4,18.1
"19",19,42.9,60.3793112498605,70.1797256809586,51.2644380533518,34.8907850598489,23.7,14.4,19.6145495843233,13.1374234731489,26.8,119
"20",45.2,21.3828015739767,42.8687876227931,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.8965077987646,23.0859194929517,29.0408293393764,62.110343242427,53.2881817249676,64.4361333935649,37.1,41,53,36.5176018118654,43.4306041414866,37.1
"22",24.6256546176253,19.7141568010038,30.5237471708002,49.8785433586241,62.6,119,71.4,16.4960793305973,22.302819810927,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.1946414337788,9.19241537645025,13.9,14.3,23.8
"24",18.6287147430885,30.2184216045819,97.884833363573,101.173101522694,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,20.2433418481444,38.6574272965761,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.5984516007457,10.4238227952619,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,19.5138283847229,4.819746174758,6.23502731883823,10.5346957684412,21,23,9.93
"28",16.2466642612594,25.9563854959683,92.9,88.6779499629857,43.9286528924024,22.7786486752729,31.8945132749795,27.5421214918333,13.4748425245635,19.8,39.3,44.8
"29",19.2,32.5,88.1,113.711486242802,40.0575984493219,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",13.9228675430236,30.1895293202306,106,205,62.9,108,45.8,26.4089683495133,31.1,15,29,16
"31",44.6,24.0531293057457,55.3544532775828,96.7169781862506,10.0449985775218,38.2684131646784,17.2137196703891,16.0256432365537,21.9934229950561,24.1400186197484,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,18.8557818721835,12.1107136078944
"33",26.4,32.5011471774598,63.1956948777014,76.1,22.5,41.7,28.7904323671352,12.2781910617836,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.3962703376633,34.0745307479911,44.3108581469745,27.1216020259572,15.4275660197422,14.6824159395387,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,34.5869068805895,28.2951815901615,21.1,11.2,0.510942998203237,2.83786107199432,12.1
"36",9.6,15.6502915930365,32.4614363419976,58.4950870460149,43.8144746968987,57.9,10.9,8.4,7.9,4.43195404986219,7.72249258402924,9.8
"37",9.6,15.7,40.3,87.9,22,24.1001206265523,27.7078735554881,12.8,9.32496440828955,14.6959342583253,14.3,12
"38",22.7,33.5,32.9,35.5211923908626,7.03138751218539,22.8,37.8,18.3,10.9,12.5,8.70649950258255,4.62616817800859
