"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.49452280467371,15.5347616332354,31.1719292147092,30.909173732854,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.8374542459317,22.0991892655907,36.5625880058835,71.9091156022585,134,50.4624543895087,15.5846804917562,18.4769709542861,17.523819504809,30.9,16.1,47.3
"3",30.4483553710788,38.0518588950761,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",7.84830699968887,23.1390125355868,47.9,112,72.9799542057798,33.3635349727049,57.2,38.7,18.8,43.7,63.5,36.3
"5",10.5479234809912,42.9601907185352,146,67.9,100,37.2,59.5,32.5,22.6,27.2046668975471,51.3677763070777,81.3
"6",30.726873240855,27.4896026226343,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.5300671835489,64.9962166927345,49.5326747514213,37.7379114593977,25.9,12.2407196051856,10.097899068318,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.97649980577564,7.02631757478915
"9",2.87623965015422,4.19254854638402,23.5,149,102,85.6,51.4,17.9,11.5242452742618,10.8004166455975,9.90832538384773,15.5873866117363
"10",27.9,20.7,33.6019507123684,91.8261019862813,31,40.5894736898591,18.6272060456249,15.8,9.5,9.5,7.2117839271448,9.41166540211847
"11",11.2,33.2,24.5,92.8,45.9997952577911,33.0477616285482,16.9115331661386,10.8152581329156,11.2432457697359,6.82501676271659,6.46539907343999,10.3470519994124
"12",13.7,26.5180556663486,52.1697818306491,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5510567827211,24.7306640310013,61.7,73.4,50,24.4,12.6425250980841,9.75158080945399,11.0439858748895,8.10582394552972,14.3,31.5
"14",20.4234601907146,17.7015858235336,44.1,34,29.4406283416836,28.5462050621336,18.6134617139904,16.9978816584,6.18033057583137,12.6354350756998,26.3,21.8
"15",21.7,10.3,27.2,37.4003078813414,25.2365568493984,56.2,42.2,37.1,16.2,23.7,31.9646013265543,12.8019235300892
"16",9.22,13.9931259209008,45.609558551894,65.9,24.4,43.4,28.6,21.5063408348779,10.434456197633,28.9,52.8,22.8
"17",19.8,13,37.570330962114,49.2739631378669,26.2306069717683,32.0814889080332,23.1,17.8970277761015,12.3370531708385,17.9,18.8,61
"18",37.6,36.3,36.4265100136168,52.4032026577288,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,41.0497098753231,67.1991366994313,79.3,32.9647471813885,17.634483557839,9.75449359105706,17.2085917846888,18.9641943746866,37.4699570084036,119
"20",45.2,16.4,26.4,53.2174596118505,51.7742600478749,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,59.8285476113083,47.9802595679429,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.8988649605821,19.3330998606273,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.2807684227427,87.9163578056456,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,77.8168052845271,104.503434284813,30.2,14.6,26.2,12.2,13.6,9.7,18.9832655237973,10.835727765324
"25",15.7150826914063,44.4702651255015,80,72.8,32.354319773006,28.1435502200742,48.1,19.1,15.1361633928006,34.8816890497022,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.0794394994744,29.8755814308202,14.3887929390017,15.7935728832335,44.7,71.5,22.4
"27",16.4802827345405,44.328656028416,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,124.713204188665,40.5733810604732,33.3,33.7114222591077,48.3125335205705,24.8,15.6,28.8601633451741,20.9487834159676
"30",26.5,36.935387587154,91.5752535369453,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",35.7340292342653,28.7987356769482,57.1254935057433,120.411792805336,33.5,50.3126982120761,21.6519678913538,18.1,54.2,39.6,31.013947403952,35.5932749562645
"32",30.9,23,101,137,67.2,32.7,16.6791898904617,19.7393512171132,15.4,16.6,19.9,48.1
"33",39.9670164865685,19.7021206847574,50.6,82.7960580855576,56.9923233198739,41.7,28.3,18.7479676170227,16.8985470605212,18.1,19.2,26.9
"34",67.1,53,53.1472058277011,73.2279521202483,45.8003920565232,41.1826950885485,30.6652748898739,21.543547562443,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.116827921762,8.26855835724945,17.3602141131764,29.402549729161
"36",9.6,8,29.8,59.9770056646544,35.1976032732087,36.4242534493912,25.2188447007854,8.4,7.9,8.7,9.8,9.8
"37",5.6517530044121,13.9933788385749,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.337050309803,13.7774965298446,32.9,30,26,22.8,10.9473482740425,16.0883773493043,11.7886763425042,8.74353646408382,10.5836569386271,6.61027398095024
