"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.728117333723,29.0873678564906,50.5,72.2,45.5,37.6,17.3797766457532,-5.73667426484405,21.130565823234,15.2909090115384,26,14.2
"2",10.5,27.52515586998,39.3070692476782,52.6698839337236,30.7822729637732,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,45.2394352978582,55.846679595327,59.8094638098281,39.2570388646965,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",2.25703481990706,12.1310047328982,50.6568670233619,118.903530262458,55.1245694864779,36.682718770604,46.0986193614439,38.5521552069705,22.374838291186,13.2023282661389,43.1,81.3
"6",44.1,14.3,16.9869143775548,55.940367684602,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,28.0681892825169,39.8106189734226,44.4,40.4,23.6,25.9,10.9,7.45129174856617,10.7117225016392,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,0.712717011417129,14.0219391811757,8.70014272163359,10.535893783379
"9",11.5023570413432,17.134411750784,65.2247856974533,90.7120238591097,102,85.6,27.8760326892824,16.3057050425463,7.95741946030075,5.7008582428359,15.6,18.7
"10",27.9,20.603135860718,58.7071665957777,135,31,27.8696225446667,12.3108497578282,9.87301846971069,13.7704842874777,9.5,8.8,8
"11",11.2,33.2,50.019269023355,89.7942244864695,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",3.11484669987888,17.8,69.1,134,53.3,27.08604206595,25.394715798576,12.8,16,10.3,9,16.9
"13",12.5465161745724,25.645661529255,44.9763675077376,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.1045774051188,27.3903903538523
"15",19.4434435772265,19.7022466924458,27.2,27.1,30.7891332344925,62.2937927953492,42.2,37.1,16.2,23.7,30.9161154873198,12.8176248543997
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.5079406479953,18.9244422706226,21.6775511877231,28.3293300443315,52.8,22.8
"17",19.8,13,65.4,83.3349100467444,48.9333008070936,21,21.4498570640529,37.7913041954675,55.7,17.9,18.8,61
"18",37.6,36.3,53.0544237696032,74.7936918785362,55.9868832374947,27.0703179869562,24.4584673170429,12.9608472482203,9.6,4.70089571270892,9.03505136791973,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,13.609423747391,53.331017988158,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,43.5109409602326,90.0516346168673,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,53.5311045380036,72.6287039778655,62.6,119,71.4,34.893568970906,25.1761542562843,17.6567608640902,31.6700017958225,38.7537413858317
"23",18.1,23.4,105,181,73.4,53.2778082888527,21.888305808099,7.10942196069725,10.8132387425145,-5.59085615655276,14.3,23.8
"24",18.2852106419963,42.1205621478398,96.1570475648826,171,30.2,14.6,26.2,12.2,30.3062149861357,5.87000918174828,9.9,11.8
"25",16.1638950654121,53.1278462851195,56.6628613143522,90.8278547206299,32.6343529919804,29.1,48.1,19.1,55.3,29.7,25.6141183081199,16.6960720803113
"26",27.3,95.7,66.7611958134828,72.1146532705675,30.48547252485,17.252582214665,24.7618506289758,12.0616615442232,29.9,44.7,71.5,22.4
"27",0.136625990865264,31.2403111806561,37.1,75.7,33.1,13,17.8,15.3,9.85,15.9917969066959,30.2666690625692,9.93
"28",8.7,36.1,92.9,113,53.1514058896538,11.5653026005753,19.9,19.9557137545094,16.4249804222481,13.8181371585659,34.1275166265056,44.8
"29",19.2,35.7019927282146,86.6487571735984,81.6896949011,63.7859072648298,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,100.264389636387,139.59798261031,108,45.8,30.7765656235463,29.5910836204137,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.4071065133094,33.9403258093445,40.5
"32",30.9,23,101,137,62.3559730192641,44.8155516869107,44.5,21.5221889354642,26.2059225399254,16.6,19.9,48.1
"33",26.4,43.7,55.8858227622573,55.7512243951943,22.5,41.7,28.3,16.7903341945188,23.2803987837462,18.1,19.2,26.9
"34",21.4227057741716,33.8453548015394,44.0359495998578,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",36.543721184325,23.2265404490295,36.552928795989,51.5104812562779,45.2802138989557,30.4,35.6,29.6357787549436,14.9914739673566,11.7562760687025,4.09758510556321,12.1
"36",9.6,11.9362137587135,43.9030093720872,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.46994723754578,8.41518945851404
"37",9.6,15.7,28.9573962873772,42.4847048132002,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,26.949841639064,8.70703993409825,22.8,37.8,18.3,10.9,12.5,10.4,14.2
