"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.36504774637378,25.6740806956329,35.6755839617815,72.2,45.5,37.6,22.6,16.3,-1.11973927499309,8.81721960082869,7.57752672776368,5.72705850069944
"2",10.5,6.22951742095403,32.0943471354774,53.9,134,38.5,25.3548390375165,56.3159199344475,25.6863343585685,36.4416379932932,16.1,47.3
"3",21.7418260916004,54.167134817079,92.2,86.7,61.3992609975881,21.4749470879102,25,46.4,22.2093055106376,7.35669190912607,14.3,16.5
"4",10.1,14,49.5183191215796,42.562154180681,68.3,88.7,57.2,38.7,18.8,17.8873558819327,32.1124692792955,36.3
"5",23.4,20.8,146,67.9,100,37.2,24.1590314773587,29.7822580419436,22.6,38.3,43.1,81.3
"6",34.8656053638608,28.5455412342564,42.9262888021921,47.3077889951971,69.2,31.7,51.9,22.2162307641527,14.1699336475771,3.56846267654569,8.57606072818931,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,6.3885625228066,5.74820885840361,9.3,8.7
"8",6.65898120330001,4.32168199305701,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,3.62572705360608,9.48189294300744
"9",11.2,11.3,23.5,149,102,44.8458200694719,35.4732762543706,17.9,14.2,10.8,7.48226923540221,16.6180190814475
"10",27.9,20.7,64.5,135,31,12.0223330434471,10.3354233321787,15.8,9.5,9.5,8.8,8
"11",11.1545608213814,6.25064655561212,24.5,92.8,53.6,47.5,21.2036040941384,3.90321941946296,2.99182785612384,-3.30276025220949,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,15.8003167668406,10.3964387327736,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.6143696269713,26.9869832986638,29.4,36.9,20.1,13.3154077176268,5.26519424115258,11.4,26.3,21.8
"15",9.28072459740465,5.39062855877803,13.1162687932934,36.8356356719712,68.5,56.2,42.2,37.1,14.2645824632907,14.3312313016069,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,61.9506427502645,50.6721728534784,21,23.1,12.1373954713697,14.7767776597051,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,-0.435985721564859,12.3245185179139,18.1
"19",19,42.9,56.9,69.5,47.2053628739521,33.7067491195694,13.2818274363466,2.62216066249089,7.23644255637541,14.9928067157544,56.357913193899,41.7786279871473
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.7087692114048,16.9223182584,24.6148401875453,31.9920034790106,42.6
"21",32.8756122295941,17.7235513374763,14.089740070043,34.7798222036872,55.5768108598073,51.6,32.7944374143441,29.5258413583599,53,63.3,27.6,37.1
"22",24.7422414627944,7.99868798856394,12.0950508885983,19.5644312732563,64.4565482657869,119,71.4,21.4,15.0822482066466,33.4578628070912,23.1412013471079,28.3099700676398
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,56.7885392990347,62.492311366188,30.2,14.6629240716768,7.83381974101659,12.2,13.6,9.7,9.9,11.8
"25",9.7980041745852,31.8898981354029,37.4321509507645,33.6979766388903,37.7707390945748,34.2505851485509,48.1,21.7655234836491,13.3828880780607,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.9725784991833,23.7402241021767,22.4
"27",37.9,13.9,37.1,32.5507157749832,34.8052303692154,13,17.8,15.3,9.85,21,23,9.93
"28",9.4458854264591,13.0372818854391,32.3048605118027,59.8921043925317,51.5,23.0411541973483,16.8642966438149,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,38.2320410525745,78.1853770020353,58.1201139148142,71.7230366538404,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,15.6852795839724,10.9868228539123,14.3346499116161,49.8692352761612,37.0898438112142,29.644251786711,22.7425364292595,31.1,15,29,16
"31",18.573552509763,49.7181908416894,76.6,56.3862834895887,11.0293022746787,7.85691958424962,8.26069683913106,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,55.7633501496132,19.9942143236563,11.9865719517304,8.56594344600619,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,39.4910438121018,4.60350576391042,9.21930509630101,4.45210375508155,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,33.8773450892497,37.2335885880281,11.5342439728227,12.1416110968814,5.04329371001823,26.4379057522497,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.40612515619833,6.47765496726754
"36",9.6,8,29.8,77.3,40.3,57.9,29.8313179556556,2.1417730622505,3.08191497378743,6.84810885134945,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,6.60645522394585,5.85104379044888,6.69198998358502,6.31882170656608,12
"38",22.7,8.70336451675964,23.9906513809029,30,26,22.8,37.8,18.3,3.65366768105476,4.88678829600529,6.94355265773478,5.03988596520726
