"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.2333202888296,66.7565746975484,72.2,45.5,28.0872137381714,33.5939551780881,16.3,21.6891995335237,15.0671561877376,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,23.0100570521309,28.29035713173
"3",28.1899007194415,46.3938574248133,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,39.1993819726662,55.5944922866518,35.3191828131704,30.0687674847548,32.4232227078212,29.5807478567489
"5",23.4,20.8,146,67.9,100,57.4177288054117,30.5029082571813,32.5,22.6,38.3,43.1,81.3
"6",44.1,43.1677963040297,108.019345977472,77.5893688264024,98.9567182270625,46.34359878807,27.7624722583639,19.3183977036322,11.5948557809632,13.1,12.9,13.2
"7",19.8,26.2,54.5,70.3750160677505,86.9740679342466,40.4,23.6,14.0714662692707,10.5671437522525,10,7.14415695924581,9.84662858418864
"8",8.59,11.9,45.9379947121878,75.9953123684276,118,79.5,39.5391516681313,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,52.5876514960885,97.5322284044408,101.01474318823,66.0602571930882,47.6339762051095,24.5267278731218,12.0756806224341,10.8,15.6,18.7
"10",27.9,20.7,64.5,85.2760317180213,72.4134556351689,48.7373673139051,17.7844130422317,15.8,9.5,9.5,9.85434410166387,10.6223796028107
"11",15.9602431525624,26.1486202135511,24.5,92.8,53.6,47.5,17.9,11.0641995536615,12.3434093454559,5.92186826760924,9.36302701021521,13.4
"12",17.2190971040118,42.0165822506494,41.1122869129393,78.2239936155864,70.721580777065,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,40.6949272474182,83.7305552058616,48.2647058187733,44.8238040480886,20.3680299020626,21.8,31,17.1,14.3,31.5
"14",22.0076737894332,20.0416448987112,31.2959048251922,43.4419201308718,49.3629719873545,43.0022850877651,16.8240574121069,24.2987551459335,15.4097149034364,19.0878997354543,18.1037495093754,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.710795502738,25.2581023510404,26.3,13
"16",12.1810079403741,5.65740665613807,37.1306666244746,60.1372115793594,56.9429674316873,43.4,28.6,14.4,12.8,20.0454757670201,25.1077276726095,22.8
"17",19.5720719757787,28.7109932876632,65.4,110,51.9,21,23.1,23.8,55.7,24.2978732967518,34.7229086969944,61
"18",37.6,41.2351649191115,64.0282526443062,84.6561942479568,63.3159463284815,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.3200671770406,22.4657359847844,14.4,25.4,29.0413074017894,44.3057140252237,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.5933885871127,19.9218895803356,45.8,89,93.5,51.6,37.1,41,53,63.3,39.0327307602299,25.2524534076819
"22",22.3398565632774,38.9073632313274,59.0809567069637,81.1704954468743,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",37.4110105126997,52.5166473867442,74.6332413644361,103.214509557559,57.1400712709132,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",31.5623003506982,49.2324949117583,91.0382852063252,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.20393232660658,61.4268854553254,80,85.9953692158301,18.8530949345806,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,30.8570229278133,16.3758728327519,29.9,20.6137949924521,37.44552263099,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,21.3152385833696,19.0630303228319,23,9.93
"28",8.7,36.1,63.0376891940041,101.021041304271,51.5,46.311665094498,34.4519394381313,33.8253308876479,15.5729547241824,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,77.1012498124381,93.0319766434669,83.1,68.6,24.8,15.6,34.2169251844412,22.9803254857627
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,109.553069722678,143.434649871524,33.5,26.8,18.3,30.4294325041116,23.6554396386464,39.6,52.7,40.5
"32",30.9,23,101,90.1233007904504,42.0851316607652,32.7,44.5,24.4,15.4,22.4791393391625,35.3123305604616,48.1
"33",26.4,43.7,50.6,76.1,43.5695219474982,26.7601341331268,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,61.8472481291398,50.8274555445489,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,46.8156683196408,26.7743075601801,12.5078387111535,12.5379445955126,10,8.6,12.1
"36",13.7646867138999,9.7064885188422,29.8,59.4525947836624,32.1862550708737,57.9,10.9,8.4,7.9,8.7,14.3445294113856,9.20532528398414
"37",9.6,15.7,40.3,87.9,22,54.5,14.3640004914263,18.020261929403,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,22.1728149232258,38.5563519568403,13.0627329643609,12.4107550149545,10.9,12.5,10.4,14.2
