"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.8552646632831,25.8208547016817,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",40.7921202251497,57.7492163543633,60.449122181109,75.6337733334249,41.8422465801076,38.5,23.1082598374356,27.1023642621151,86.8,22.1374232326613,17.4198609212638,47.3
"3",56.4,60.3,92.2,86.7,55.936451699932,29.013378469647,25,46.4,15.6,13.5,14.3,16.5
"4",33.3451884425293,35.055849149243,47.9,79.6507839316397,65.4001230120896,28.6210383143487,30.7023077912744,38.7,18.8,29.2172875591813,24.8114148109316,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",1.47383349470692,13.7911309334252,36.5,103,69.2,31.7,51.9,31.3,14.1,11.3767953223505,22.6501417437772,13.2
"7",6.49381696488758,11.1051098702294,54.5,56.9,44.4,57.3647694968518,42.9228831136847,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,12.4853653316282,11.8437764080057
"9",11.2,11.3,23.5,149,102,53.6809970679676,30.041695633445,17.9,12.7976293580453,11.3250708718886,15.6,18.7
"10",9.68250334085134,14.9227778425429,64.5,100.751637431468,67.2588178498424,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,56.3664428382034,30.9494303216498,17.9,12.2,8.9,9,9.35322169595998,10.7631398744285
"12",8.92173522121302,16.8886255799727,37.2603476777404,67.2014266915948,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,52.1064980678565,44.0727125154226,24.4,16.7,11.4527788280015,11.4115217945748,17.1,14.3,31.5
"14",15.7,27.4,44.1,43.2497907609212,48.6600743312177,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,42.4164725211081,34.7100454584983,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.12135241608849,17.4657883702659,38.1470715740885,49.2574929846274,43.4,28.6,28.866257123367,31.0791067056791,22.9948434601623,19.4946830657319,22.8
"17",19.8,5.39952085291805,13.2062509168789,50.6091850803301,45.4548114794289,21,23.1,23.8,30.1960565818969,19.1056539136442,18.8,61
"18",37.6,3.94062575057037,13.0862300617852,88,55.9,24.2130120664203,16.5302812140862,22.6869945429327,42.338425266941,22.3483464159535,19.7108103724474,70.6839325703403
"19",39.4750747334722,-0.666363914846559,17.0681051111991,69.5,79.3,21.8901328931741,15.1420006645693,10.4173361836838,42.2478852311029,29.5485608290827,26.8,119
"20",17.6792136893223,30.9926557829929,33.1628945393873,86.4,65,22.9,18.5,11.9,55.4,36.4,50.173691336234,67.4749451565578
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.5667654846638,36.0068092987909,39.3351698222086,39.3827910181062,37.1
"22",18.7804942965875,22.5636908210911,31.4,115.639045630122,72.1432949816111,119,71.4,21.4,27.9,14.6701467422574,18.1114683027532,20
"23",21.5695052102001,26.3333010449432,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,27.4051148366577,18.8463011455856,23.309123534258,18.1114683027532
"25",11.9,20.1,80,72.8,28.6989343576224,10.8371342962174,18.017324956791,23.1330092344559,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,71.4448460282536,26.8862369553997,10.4711824917299,15.4822039533253,24.9237578006721,28.1613880650208,21.7482926369445,27.4913934142029,12.8670224603594
"27",37.9,13.9,37.1,75.7,41.5035233302918,13.3874365154594,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.8102204051277,91.5083016633138,51.5,20.5,36.5482534243735,36.2661620668494,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",27.5778443368891,39.3308729454878,106,205,62.9,108,45.8,38.8979859864555,16.7216544499479,15,29,16
"31",26.2222840310061,21.3966033648277,113.404616774139,147.831077793355,33.5,26.8,18.3,26.3682952217648,13.884733327022,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.5305091200627,17.8088900733516,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,91.7601716557859,63.3253008676215,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,35.489536393497,40.6751591238442,84.9,79.3,66.8,75.4,35.2,25.3,19.1,9.95661855516185,16.6438838298068
"35",32.4297988447405,21.6,43.5,62.9,31,30.4,38.6702597124056,18.8463011455856,14.3508531659047,7.67549929051252,9.98058884191317,11.6048147842819
"36",20.3591922925937,16.1230970809712,44.1589896763559,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.4866976780887,10.2032900896869
"37",9.6,15.7,40.3,42.2250917284493,28.6584808704662,54.5,16,12.8,4.94957178105223,9.1637978047343,14.3,12
"38",22.7,33.5,32.9,30,26,27.8289552669014,9.20537176548649,7.36429741238919,1.46287049441882,5.53763975258973,8.22730101540355,14.2
