"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,61.5449883879362,5.38531346834778,22.6,16.3,-7.58718028312668,12.9,26,14.2
"2",16.5641321880105,57.0504422044728,64.8,53.9,134,38.5,11.5487807086817,35.8041100076566,13.1897586714318,6.50988690656836,17.6338938472626,47.3
"3",33.2704110869797,28.0290404147806,54.1924109925855,79.6493609997854,73.611758907196,48.4041485752229,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,51.2385008279077,34.7809616995962,18.8,43.7,63.5,36.3
"5",23.4,15.6990379424381,26.5250799890826,67.9,59.4994609733521,71.5463195740322,59.5,32.5,14.9417238938323,24.8009095156583,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,4.63545108176128,10.844576912933,21.6077640471777,30.7826256994111
"7",19.8,11.2771424770851,21.8757995505794,56.9,44.4,43.2304451613583,40.1863363773119,19.264166686852,6.21854870976938,10.8025156227422,11.7342484385623,8.7
"8",8.80604233722202,2.50421064704717,-1.17065141727208,94.1922445184149,118,79.5,47.4,16.2,14.1,6.36262909384919,15.6664224326169,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,24.1577119733538,36.2843767472723,135,73.2307023402326,33.6137635788393,22.1,15.8,7.73556152693292,7.37873342079213,8.93607524216209,5.33342850954051
"11",11.2,33.2,24.5,92.8,55.6189209450135,44.3812202074558,19.2255411152712,7.58811851910642,8.9,9,11.1,13.4
"12",13.7,24.6520523407355,55.8945081852277,134,53.3,55.8,21.3,7.55863620113535,14.8690331155004,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.4536834318455,18.8596599422012,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.14950068828399,10.2950116380738,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.9545135066545,10.52184779296,42.9933753312196,33.6191677345921,24.4,27.0761737098697,29.7794414949001,14.4,12.8,28.9,52.8,22.8
"17",9.82625683002661,28.2761962082627,65.4,57.9947208990672,43.4378385789588,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,24.8773560229322,5.79684184896059,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,13.7427684079546,6.72420386843611,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,55.8664149237152,61.1439058588207,29.1342027518596,20.8542772258339,13.8394493012216,32.5286241023699,37.8170256889099,21.6,42.6
"21",21.9,15.9214442866603,35.1911234095473,65.0835211737548,55.0424094414397,28.070050805887,36.1882828568334,21.9016411514299,35.1581844217533,63.3,27.6,25.5855567232173
"22",34.3,26.1,31.4,88.6,66.4676285965931,48.4989497199842,22.8795102194568,16.9192860379447,32.7533660271589,33.2432525932899,25.3792929458664,20.6875171081585
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.0183611703093,14.2912927995948
"24",15.6,28.5,117,171,30.2,18.4068130733597,23.3132973577509,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,99.6259033703846,15.6579738520657,29.1,29.0012085177663,35.6351365208398,55.3,29.7,40.6,18.1
"26",27.3,28.9554803329878,70.5569489350824,78.3120109780204,19.6343516018464,21.6751511704152,33.3108747917556,21.2326098837221,30.1613480135794,38.0114367307399,34.739608816345,22.4
"27",1.84943542415157,10.7788525379687,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",9.09603966095308,25.7745899805109,66.2485085248215,96.3368069681866,63.3730434430819,34.3040195453922,19.9,31.5,15.9554258740169,21.4657512839647,39.3,44.8
"29",19.2,32.5,88.1,136,75.9322771443303,58.8877449353262,37.5635168176263,49.9508330366395,24.8,15.6,15.4,24
"30",28.0033141099951,44.8806891894931,106,205,80.22261457096,25.9264759549031,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.6470712047776,38.0446201929591,52.7,40.5
"32",30.9,42.2060124852574,72.4656615041086,137,55.2623824745723,45.2945947337365,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.4242243769507,18.3147609281455,18.1,19.2,26.9
"34",67.1,53,70.9,67.9637712330293,37.0023550205887,66.8,38.9495509056961,38.1823358043382,25.3,19.1,13.1301332446981,21.4789319858764
"35",35.7490701802672,26.6938514928802,41.849039415174,64.7207992993262,33.0575266152581,49.2022395561559,35.6,21.1,11.2,10,8.6,12.1
"36",15.7106459724581,13.7658489327739,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.31257067703806,9.21550697147601,14.1,10.3065888744442,14.7196377040576
"38",22.7,33.5,32.9,30,26,31.821704440485,9.19926634275607,18.3,10.9,12.5,10.4,14.2
