"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.14154777176002,32.51061816882,52.4385840576904,72.2,45.5,37.6,22.1796980412345,12.5456701044339,20.1252179194999,1.24058924434341,-2.63490702997449,9.26148236681635
"2",10.5,48.3,76.3404667048652,97.286655839567,63.2128406086604,69.2139625535641,40.4928275968909,54.5689743088426,86.8,30.9,16.1,47.3
"3",31.3148007116525,56.6608058681592,92.2,86.7,51.3,45.4814203416152,40.6337301258568,44.0305257570931,45.3670502074811,13.5,14.3,16.5
"4",19.2713408397963,17.9567712297357,47.9,112,59.2053968990246,40.2153880417074,57.2,42.0435943851921,38.288597108388,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.4465604514153,50.14721430247,53.2208367583389,33.7116920966827,23.2552470750079,27.4312705710126,43.1,81.3
"6",44.1,14.3,36.5,52.7741149752742,72.5835214910605,31.7,51.9,31.3,14.1,9.60175162949378,12.0578742931497,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,36.9181136586505,75.4066817103912,102,85.6,51.4,17.9,14.2,10.4362019784797,12.5973424816206,18.7
"10",27.9,20.7,64.5,85.5129545901585,71.2584078216525,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.1895733594705,15.9783266927853,16,10.3,9,16.9
"13",9.44,27.9,60.2923245395115,75.7071154634302,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.0055510740518,20.2231907004081,22.5495732413623,12.1099823405055,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,59.6601687023625,51.1211033868984,32.4014619760921,28.6880490026188,19.2211900372881,12.3982874028466,24.453406823728,24.1276502359822,18.4809435245775
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.5937021262827,36.9619538692462,25.3599232660691,27.1757375936761
"18",37.6,36.3,66.5,88,55.9,29.9893088409284,23.3750100334729,12.2,9.6,15.3,11.3447704004685,17.8107119232153
"19",19,23.4018301565608,44.2980282976027,69.5,57.5415079622975,38.7802708094204,23.7,14.4,25.4,16.7,13.2018715815862,37.6862518868944
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.5199876869753,50.3647480398835,40.0622298456501,43.8954409969231,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,58.9509221089721,40.1184627049553,31.6372724403876,42.287021891613,29.6634985727893,34.6936070675956
"23",18.1,23.4,105,181,77.4505338760026,59.9379907755982,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,21.1002502402818,9.13319956294154,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,24.8572254040413,42.2252445042177,40.6,18.1
"26",21.761670093119,29.8722416423345,83.6,46.6,26.4971871473483,26.3062363133671,45.2710698182673,22.4878995436211,29.9,30.5240279934466,35.159053924329,22.4
"27",37.9,13.9,37.1,58.8795346528217,35.6530441727212,17.1324788016836,25.0835626693112,15.3,9.85,21,23,9.93
"28",22.4929982609729,32.6288355250243,92.9,113,51.5,20.5,19.9,28.3995197291897,15.1921741596188,18.2540853162206,26.9505940861869,44.8
"29",19.2,32.5,88.3105135558705,144.99540938701,72.4936581461812,90.716681226304,83.1,68.6,24.8,15.6,10.0418172166436,29.6982978788993
"30",26.5,26.5,106,205,62.9,108,65.2740770870277,40.2382700114649,28.1322172398047,21.3887051955588,13.2542054930793,37.9813519411369
"31",44.6,70.1,76.6,118.306230392904,11.3605470368854,36.4241112844463,33.4106366286775,33.5629707963068,19.0934902244226,21.2239437629479,33.0639191737906,40.5
"32",30.9,23,101,137,67.2,36.8337157292862,23.572012502557,25.9827276654938,23.7570859116885,21.5742598815102,25.779059114867,48.1
"33",26.4,43.7,50.6,76.1,22.5,34.7427623704432,38.6096493780975,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.4294236236093,57.3750811769822,31,30.4,35.6,16.5656468659256,13.9091695781055,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.832092789784,8.10955422626647,9.8
"37",9.6,15.7,40.3,87.9,22,30.0043075960549,27.6642088084061,12.8,19.4,14.1,7.55391254485279,16.5284810010729
"38",22.7,33.5,39.223409905203,49.6347443631551,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
