"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.295140137963292,18.5877994495258,22.6360404763363,19.4570297149675,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.52673498480873,33.4562269857248,92.2,86.7,51.3,27.7,25,46.4,15.6,30.1813427105509,32.9479662519794,16.5
"4",12.5373283122805,23.8485202731985,53.9898694650927,61.5570397500818,68.3,34.0424973495068,34.9761702046766,38.7,18.8,43.7,63.5,36.3
"5",9.138608987819,11.7139126247615,38.2357779340387,55.4524714222525,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.9782451295212,12.9437688853359,38.3851166045447,56.6402579527617,69.2,31.7,51.9,31.3,14.1,24.5417715724555,24.7950247495901,13.2
"7",19.8,26.2,29.9866942516542,61.5083892593484,44.4,40.4,23.6,25.9,10.9,13.8008882088135,16.8030591136653,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,1.54451641562116,14.0064234133989,149,76.9816759432884,39.4464972840909,51.4,17.9,14.2,10.8,9.53221984268947,10.9688581115258
"10",27.9,16.1252674481077,15.9385469737324,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.817504609139,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.50794152909967,8.19559964559286,11.1,13.4
"12",8.54329175176952,25.2904615326123,29.077103226849,53.3829379436838,50.7490326809691,55.8,19.2799435415598,14.0732519166746,16,10.3,9,16.9
"13",9.44,27.9,33.2222665790889,36.1694734970766,50,39.896546961489,17.1362538044214,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.2526175944093,24.3798393497687,10.4,11.4,26.3,21.8
"15",10.3148658165744,14.6373556343865,27.2,37.4268256455707,22.2688515622675,28.9700892820414,20.1578637747663,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,38.8169247909166,56.7483187581202,36.3478650534539,31.9545602343318,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.1622160097308,20.2820395269722,11.0102500289278,12.1102990052625,17.9,18.8,61
"18",16.0600639519698,20.1258824498633,66.5,88,55.9,41.4,20.4,12.2,14.8392394351475,14.3216034210865,15.2001429029113,39.2769769667213
"19",27.1349028437055,21.8135404708456,56.9,69.5,47.410443159002,31.3475879542741,17.183411673868,9.97545209387818,25.4,20.5701561292965,14.4871710906944,33.8904506773069
"20",45.2,16.4,26.4,58.0632798591556,52.5528169971498,34.3335970929713,19.1344347711008,11.9,55.4,36.4,21.6,27.0025863293765
"21",21.9,28.8,45.8,68.3930505393072,47.6639588975182,64.3182879486766,37.2113337443837,41,53,63.3,27.6,37.1
"22",34.3,13.7025295414841,28.9415878810148,111.758176985357,69.0203999837304,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,7.09880859592286,24.1208678833214,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.5044690529722,29.3327550276931,171,71.772579562231,27.2772735679075,28.0787085926197,15.563360943146,13.6,9.7,20.4796043941518,16.5192810623668
"25",11.9,52.3583205779503,46.7450326808478,90.0688122667175,51.901677655435,29.1,48.1,19.1,55.3,29.1470877595087,33.6930207652151,16.1094366707809
"26",27.3,95.7,83.6,46.6,31.8121710449512,17.4259972262353,24.1,12.4650936922181,26.9668341873927,44.7,71.5,24.4789876539787
"27",37.9,49.0791631941552,59.9728240544476,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.5027422271203,19.2058496745206,61.2901810274022,81.3446097780316,51.5,28.6275252184577,41.764444658602,20.1379206557323,11.3500282637749,19.8,39.3,44.8
"29",19.2,32.5,88.1,118.673541173595,47.3523535078698,33.3,34.9209948862357,31.2922895559,17.5708806360606,14.2945816542727,15.4,24
"30",26.5,26.5,106,205,62.9,18.6486972002459,41.9714042456119,44.1,31.1,15,29,16
"31",44.6,70.1,66.74214743957,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.8896630917144,26.5322190546718
"32",36.1506310610398,51.9731224003587,52.6505189353238,46.855650499046,31.7962498458534,28.3534634203591,20.1574775735785,21.3104090870455,27.1530978157016,16.6,19.9,48.1
"33",42.737415925813,46.0541444752732,50.6,42.2389594351465,39.9755431989567,41.7,22.1148236222738,24.6695827715825,11.4,11.4790425423716,18.4607951612849,26.9
"34",67.1,53,70.9,43.6750762236738,29.3781382165217,40.1867652327047,26.4494352198679,19.3393752442896,9.35457333284841,11.6311287899575,21.9722840224898,83.1
"35",37.5,21.6,43.5,62.9,37.5194266917557,51.6157210002742,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.7551156068913,9.97545209387818,9.8,9.8
"37",9.6,15.7,40.3,47.366084384081,27.4428412375155,54.5,24.2374693576008,11.0516419463298,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.32152837120312,7.58381851924139,14.2
