"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.707597679556,23.9923811776334,50.5,72.2,45.5,23.8164277484313,11.0834067951074,16.3,18.5,6.93179071176486,-1.82151395402772,14.2
"2",12.0323948499375,25.5881112251187,64.8,53.9,134,44.259587406511,-1.71141657824211,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,5.9531885607,-5.22957886613732
"4",10.1,14,47.9,112,68.3,28.0395522167211,37.7961981640439,38.7,18.8,43.7,63.5,36.3
"5",7.66723539631973,-3.60725041074567,26.7163312155924,53.7897494620225,37.2276581299586,7.84347457949654,-3.98981555017077,-9.47149472835055,2.92843347867131,38.3,43.1,81.3
"6",44.1,15.4127827481246,33.7325916164305,103,61.599233224748,38.3638742063712,2.80135428617494,-9.37282631331289,-7.27464760024193,-12.450920817852,4.39910470335663,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,-6.09991087676189,-4.37373190146009,15.6,18.7
"10",27.9,20.7,64.5,135,72.5494321040207,6.34651568443014,22.1,15.8,-2.61944785512685,-2.80603286283813,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,12.6831217260141,56.2706167123407,134,53.3,55.8,21.3,12.8,16,3.55924927932817,-0.521160320058534,16.9
"13",9.44,27.9,61.7,73.4,37.2074423243906,16.0529889206379,2.42314928572295,9.3397417530313,31,8.37015700139687,10.6133945751152,31.5
"14",15.7,27.4,44.1,34,29.4,22.7123857507507,10.8914151174704,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",-2.19275320060621,5.45856545913166,25.4758853764107,34.7212165174804,24.4,43.4,23.2849916063232,4.50515937894507,8.36603183645295,17.4563399863153,10.9110419801946,18.3752730544603
"17",7.47246602016643,19.7258643693647,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",25.8115753474751,28.6151227477698,66.5,62.288468459203,43.9673883214289,41.4,20.4,12.2,9.6,15.3,4.63643631369228,-0.803644140717598
"19",19,42.9,56.9,69.5,79.3,31.5355046935139,23.7,14.4,25.4,22.5737037447206,46.5030317308914,119
"20",45.2,19.1942436138719,32.0573737656354,43.4318298584003,18.3510290078759,-19.2786375792941,-20.8360279634939,14.5680272754599,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,28.9692543704292,18.2683237484736,41,53,63.3,27.6,37.1
"22",12.9863371567233,13.4816921729672,19.684483313562,30.7783485863056,38.9365812780254,13.2018267138083,-1.69411780435933,-0.873592009569788,19.1097354754317,30.0679904535647,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",6.28931983715589,38.5658113442407,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,44.3679792737858,37.1187323383707,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",32.0010073208986,18.3533114382064,17.7598440898275,31.1931529634284,29.3,36.5,24.1,16.6301954934051,22.8194674037219,26.0436569164036,20.0251353224528,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,7.37957697521164,55.5984773918661,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.0913410554877,21.8799671487139,88.1,136,107,33.3,31.5230727197057,68.6,19.0087769074167,-3.54810225811351,-4.73976478341657,-0.512062526634576
"30",26.5,26.5,49.4329522822361,54.9990790617146,55.5565273260961,30.2095151678359,34.0749782472036,7.99117533710501,0.424091251548888,15,10.0949240948667,14.938244700047
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,0.863799120236798,9.0569354786599,39.6,52.7,40.5
"32",7.09033690447391,16.5229465852414,55.0236446561195,137,67.2,32.7,44.5,24.4,15.4,16.6,10.9092165919024,-12.4841862816358
"33",-19.9380978756837,1.36747492802435,49.1618893789633,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,40.504193398026,50.7194006644468,34.2988533478466,28.5841406079392,11.0257722835494,6.54036350595987,19.1,24.7,83.1
"35",37.5,13.9730334607803,-4.78418620694688,-0.592663316608826,20.3426254662774,30.4,20.6825987536965,12.9842172353407,11.2,10,8.6,12.1
"36",9.33093321279103,9.04934125111831,8.3919642019784,23.3669244335415,40.3,57.9,16.1398098187607,-1.99644495007927,7.9,8.7,2.87482407233922,-0.894469774088741
"37",9.6,15.7,40.3,34.0368637931358,35.9956517655223,10.8436309406397,2.82581823810503,12.8,19.4,14.1,14.3,12
"38",11.6548700028078,16.2693744057315,32.9,30,15.1629827921986,5.14408575388741,3.29489427460808,5.6722329248688,9.4916031079909,6.46885207726029,10.4,14.2
