"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,34.4834456145969,13.8341297213054,15.6,15.5359818555454,25.7670706169955,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,12.2300306147012,29.7159824242445,63.5,36.3
"5",23.4,20.8,146,67.9,66.4859202730636,61.3250743731099,59.5,32.5,22.6,38.3,18.1628684340295,29.3288242574368
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.3911939754014,15.5173647081531,12.9,13.2
"7",13.4565806829706,13.6479511729817,42.9024247748028,81.8531010971352,44.4,40.4,23.6,17.3796068018361,13.2525574584694,10,9.3,8.7
"8",19.9878955274864,13.0077173771146,48.0173713481608,110.427307786761,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,85.8225342137315,67.6648480847993,15.8,22.1,10.2800802264438,12.2730673919918,9.76061602164913,3.26993283009053,8
"11",11.2,33.2,24.5,92.8,63.8839610298018,36.1508824883432,17.9,12.2,8.9,9,7.44609618754938,12.4592216970785
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,1.46085581275594,10.4392920439122,9,16.9
"13",16.9596334569041,20.7995354216286,61.7,73.4,50,24.4,16.7,21.8,11.6193319161212,17.7279623567394,10.9294043277702,15.6539781121927
"14",15.7,27.4,41.5695979166301,60.7217837383991,29.4,36.9,20.1,21.7465550543021,12.0601627450304,13.1790705656267,14.6757391293974,21.8
"15",19.1694311773199,13.7957752181647,29.0484940578557,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.7063973127336,21.0006770288449
"16",19.8875080322747,19.3480202865919,36.2595222530657,54.792053840286,54.1113589347467,31.9217047557591,24.6379272288338,14.4,12.8,14.8501263693084,20.768868386318,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,16.4911012086226,23.940129552257
"18",21.8320243398557,22.9307680668227,48.8037056663396,71.5872374614131,55.9,30.9329726613512,22.2955151413826,12.2,9.6,15.3,13.4,18.1
"19",33.3902283289425,30.6479919372358,56.9,62.737376349189,54.053962430957,28.9236333013233,14.0815664306799,14.4,25.4,16.7,11.8699658795543,33.2848927143147
"20",27.1623843661071,25.3681468500272,40.3487380389701,86.4,65,22.9,14.8589963036266,27.5987281940321,55.4,36.4,21.6,42.6
"21",32.7412328374595,24.7540673213647,41.4623025673597,89,93.5,51.6,37.1,26.5518279893925,31.9727591592784,22.7549029355568,30.0195887143898,37.1
"22",29.927893309673,22.0944287982267,31.4,88.6,60.8747770503288,41.3901185389068,27.5633831355243,35.3870776381342,19.9475885198455,30.3915055000462,56.7,20
"23",19.1265856533472,30.0953860788606,89.3202315327179,73.542037060467,50.6026079004454,34.0507805202468,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.326089997566,33.0848058263833,71.5278347182717,93.5738951823597,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.2138503353064,34.3777939953132,40.6,18.1
"26",27.3,95.7,73.6729747761409,46.6,28.5369479804338,15.986556387752,24.1,19.8985635099847,41.1378482051003,44.7,30.2104889359784,31.2781378663843
"27",11.0411490504453,47.1785380460093,62.4927019916163,72.8474642582629,36.9826477528729,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.7671659737255,82.4457816519717,113,51.5,20.5,29.8176483720892,36.1569558287894,20.6008411117217,18.1923068085938,39.3,16.5732257242393
"29",14.8136528885607,32.5,88.1,136,107,33.3,83.1,68.6,24.8,7.7603409274891,29.4050740096864,23.877301454239
"30",21.1784228806995,43.3092734887796,69.2196501267222,102.82859120472,72.607799761692,108,45.8,37.5718093394937,26.1992671312086,15,29,16
"31",27.8085167902125,34.7191271661614,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",22.382611267979,28.0589328809688,62.8189428714419,59.7578357896299,22.5,41.7,28.3,21.9141784654165,23.5096353245245,17.379480852834,24.6798839437174,26.9
"34",32.9949822910284,37.8135925232952,70.9,45.5191188855896,43.1731465928083,51.9080910076316,31.2026727421421,35.2,14.2465654902132,18.4466386104843,24.7,83.1
"35",37.5,30.1229164061053,41.2111095368982,42.2629765509565,23.0163870292476,30.4,35.6,21.1,11.2,10,20.4469574633235,19.4681022474541
"36",14.4698945688558,15.1296287415407,35.4890048250874,57.309485149405,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
