"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.955629712458727,31.8632754906715,47.4782549254548,40.8709592985235,75.8352697678609,43.7730296629426,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,36.191802054019,42.8456230159501,13.5,14.3,16.5
"4",29.4298986643755,21.467626141104,61.2002136945204,69.5869100942962,76.3454304382034,49.6585469132307,57.2,38.7,18.8,43.7,32.6147013892981,52.353222613529
"5",39.0981731704695,55.9428970491651,66.2716836357301,121.697758229072,100,54.6809502955697,29.8277863234213,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,73.4189861700959,67.5660631712452,43.233724700389,24.3229559183043,31.3,14.1,11.741312553983,10.5440233835056,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.5747199337356,13.0671029124356,10,3.88316467516025,7.5903379068816
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.1037925365316,10.6034928026953
"9",11.2,30.8543208360319,59.8478073314783,149,102,85.6,38.8580246794145,21.5418870997194,14.2,10.8,11.5361614682765,16.9194050940098
"10",27.9,20.7,64.5,135,31,15.8,8.79876950798163,11.548339383369,9.5,9.5,2.78257001567203,9.69901616942678
"11",7.62866947701715,3.85949765026887,24.5,92.8,53.6,47.5,17.9,12.2,10.2778631251968,7.61016823158133,7.96759142013378,11.2043896375991
"12",13.7,17.8,49.9081266359341,79.8249828885759,54.4562909670793,34.9601908192839,15.8620734155217,16.0574236194425,16,10.3,9,16.9
"13",17.2372688819867,24.1896571039289,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.7449033793007,23.3932753078594,36.3323983341315,38.7131452614075,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.8482225022128,12.1921203202313,27.2,27.1,68.5,41.2338203864446,37.6177108382401,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,11.9905234192657,11.3582217068186,10.4146148929428,21.9446668271918,43.6502837326792,34.1510514391753
"18",37.6,36.3,66.5,88,55.9,41.4,13.5774025623567,9.34659121825927,5.96080096071755,10.5219072332926,17.7717650802826,25.1858012834606
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.7225829869542,22.2163100860409,23.951509432659,37.5644157267616
"20",45.2,16.4,26.4,86.4,66.5022410512388,38.2028907110173,18.5,11.9,55.4,36.4,21.6,26.110266886301
"21",21.9,28.8,45.8,66.52755991269,53.5560364044168,51.6,35.8340086774866,21.8617200418022,53,41.6074834582258,44.0123510728332,35.527798563655
"22",34.3,26.1,31.4,88.6,62.6,69.3063159140094,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,98.8275294228855,82.4419371941607,65.0489102421692,43.748074098348,19.4053139895192,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,85.4844126164341,61.8663588125909,14.6,26.2,12.2,17.8740273653622,8.74308890336668,9.9,11.8
"25",12.3652425888499,48.6990907292975,80,72.8,29.1,29.1,48.1,19.1,55.3,22.4929590113728,35.4111251146811,18.1
"26",27.3,41.2574859328252,66.2880682005876,46.6,29.3,31.0540944843872,48.1246936155324,63.3,29.9,44.7,71.5,22.4
"27",5.18815364309622,23.1168516198942,37.1,75.7,33.1,13,27.2310492341345,29.4866779394807,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,9.03074599751399,22.9965174175216,39.3,44.8
"29",17.3200661887873,30.7401542850799,90.8947553677888,145.188067722054,107,33.3,83.1,33.841511478694,31.742556988243,15.6,26.1665086109311,20.6061311711784
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,25.7625050939288,23.3021504743239,23.7161040568692,37.7931753247355
"31",44.6,29.0301838070169,57.6008396314358,37.1,33.5,26.8,27.5730827234288,26.0548343566303,26.388196210085,25.3593634802891,52.7,40.5
"32",38.5909197283856,61.4203015709147,101,137,67.2,32.9111443114685,22.118159086531,24.4,15.4,16.6,19.9,48.1
"33",37.2392720852458,32.4334252557574,62.9326925023923,64.0248567855814,22.5,41.7,28.3,23.1,11.4,18.1,23.8019303720102,45.2109949137608
"34",34.9825001153514,48.7183657675604,60.3582423696056,81.0872732474919,79.3,50.6094139016026,42.4663402447315,35.2,25.3,19.1,20.540839475183,29.5996160673657
"35",37.5,21.6,43.5,62.9,59.0214937753677,46.7586363647319,34.0806637261966,22.5805093556242,14.4702664149774,9.54040071552882,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,24.8005952641089,6.31645846720522,22.8,37.8,18.3,10.9,12.5,10.4,14.2
