"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.3069095932645,41.9386270967275,26.3197406737529,54.8549888438622,27.2086234389005,22.6,12.334065744526,28.6740173202184,12.9,-14.1575481162878,12.8020124401568
"2",10.5,48.3,64.8,79.0352883036603,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,58.2488067452156,60.1611876573252,86.7,78.9577749616816,34.186640384737,33.5388428074107,9.01322283428266,15.6,13.5,14.3,16.5
"4",20.6390960071552,29.3858592125655,47.9,112,68.3,88.7,57.2,38.7,14.8961397511228,19.8869752128747,29.4788523936767,36.3
"5",26.642184154019,36.0788480314793,146,67.9,100,37.2,34.3327028958322,32.8731947747087,17.3620860020567,30.3956482651526,34.8143651336863,81.3
"6",44.1,14.3,36.5,55.7729676178401,73.142262259208,41.1967706871985,30.0598003637457,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.28898975889206,9.91584426022036,8.7
"8",8.59,11.9,17.9,64.258841022058,44.3598259075912,48.4554320757863,38.5802673723635,19.848104959466,9.8013819621194,9.71335656628918,15.2923888377405,18.5
"9",11.2,18.5297510379388,55.3177001197807,149,102,85.6,51.4,17.9,14.2,10.8,17.7958774241909,17.6275509553302
"10",27.9,20.7,64.5,135,31,43.5553144461847,16.3449918857624,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,69.6119679938121,94.517348408696,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.4604557041355,21.8594421673457,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.0809316995915,16.4076590370418,17.1,14.3,31.5
"14",15.7,23.4390330989341,35.0443771992671,43.0289570605626,27.4828615533498,27.8602323222,22.4818759927723,10.3,10.4,11.4,26.3,21.8
"15",9.57952701061484,15.6583479848782,27.2,39.5557960806559,29.9374435956493,56.2,30.3748823560269,18.2724261945312,9.99764442461172,19.2993911574148,26.3,13
"16",9.22,11.9,35.3,56.3634565448226,37.4183889660284,43.4,26.1833043792021,12.5459355838015,12.8,17.4216381419955,23.7716128498824,22.8
"17",19.8,13,65.4,110,60.5683802975849,37.8086332346771,24.3298048887595,24.6731598846613,55.7,17.9,17.2196264197961,23.5155811540528
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,11.8795496148704,24.1218977708433,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,35.0472154190517,18.0305501125651,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.5205774450016,81.7740713748183,93.5,51.6,28.5394477414809,22.861892692008,53,36.5643108912717,41.7964962563644,37.1
"22",34.3,26.1,31.4,98.4693868632894,84.5447712322948,48.4476035339084,52.6797751845097,21.4,27.9,54.6,56.7,20
"23",18.3708561915552,32.6271638457019,105,181,73.4,36.8,30.0297515797563,11.4751173265746,13.8,20.3689767149633,24.5303824662276,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,79.3766357654262,23.2773367218396,29.1,48.1,35.0804278413722,13.9918242392571,22.3876843990348,20.1616076165946,18.1
"26",27.3,24.9365773498973,67.4694591197127,46.6,29.3,36.5,24.1,63.3,29.9,44.7,27.5488130386277,32.8625738574134
"27",37.9,13.9,45.540341239671,54.4435113936636,33.1,21.4453361789037,7.72496192692802,15.3,17.2319396759602,15.6930119452274,23,9.93
"28",15.0862101872113,17.2747019307021,51.402543055438,74.2460351247306,64.6274960422367,28.9861778303448,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.9238517147123,67.9955231060797,136,107,33.3,42.1528372464338,40.6105927003712,24.1904287591187,10.4078935737595,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.2009791743076,24.8664677453427,31.1,15,25.7170682955012,31.7256351296627
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,11.6733136168838,33.7887449913956,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.9730319173139,20.1759465643911,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,73.8463737667877,42.5764132788036,41.7,28.3,23.3503020504966,17.115554923116,18.1,19.2,26.9
"34",67.1,53,70.9,59.1966448106222,43.7342042247413,47.16572144181,38.4054702696714,35.2,25.3,19.1,24.7,83.1
"35",37.5,33.0349404193886,39.369848377849,62.9,31,30.4,35.6,17.2858870785168,13.4983035740368,10,8.6,12.1
"36",9.6,8,34.4761818167916,57.0679030070579,40.3,57.9,10.9,8.4,7.9,7.7515087618761,8.35475817329906,9.8
"37",9.26184098155075,13.5285276439251,40.3,42.3268798103238,49.0666755466408,54.5,16,12.8,19.4,14.1,11.5954775990246,13.4486387505924
"38",15.0774756799487,18.0078644137891,32.9,30,26,22.8,10.4705681009888,15.8130005227182,10.9,12.5,10.4,14.2
