"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.7879371063227,57.4762873561207,72.2,45.5,37.6,21.6660668561862,-1.42547953074159,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.8423707343802,39.5675736558975,47.3
"3",56.4,60.3,92.2,86.7,51.3,32.8602065087066,49.0309057217665,46.4,42.8169518368827,26.5802923035149,29.8319748296904,16.5
"4",10.1,45.8739960972406,98.7721732640539,112,68.9891321965906,33.7441734584599,41.1685857908914,35.4072130753333,20.2276435580385,30.7861864342474,39.1545819996974,36.3
"5",28.9598473816841,42.6843852890818,146,67.9,100,37.2,59.5,32.5,22.6,25.9120404572176,56.8630671918076,81.3
"6",35.0265071970494,42.301265546615,96.324695382054,68.6082367465252,58.9041534074863,40.7753056807446,51.9,31.3,14.1,14.8874469231249,15.5678811292604,13.2
"7",15.6586703807973,34.5562964249899,54.5,56.9,44.4,40.4,23.6,25.9,11.8510665626257,11.0968628689286,9.3,8.7
"8",10.0329942792998,20.6094448461411,17.9,52.8272040514738,57.3228768340124,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.3397834915037,24.3517829853613,56.5395883904715,78.6690840223567,62.2494879740563,67.1964781072073,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.2470746263358,16.2317021915811,15.8,9.5,9.5,8.8,8
"11",5.43454255534017,4.73858736789431,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.71213790372174,9.15532126068879
"12",7.05121483414576,22.7106021800135,69.1,79.0287709657849,72.175136480412,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.6962018285967,20.3883595676627,10.3,10.4,11.4,26.3,21.8
"15",13.3445067816733,15.0271486271105,25.9177983692951,48.9560165245279,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,29.4508852874681,54.447282185849,49.6876151546944,40.2790113517963,34.9195723835842,17.8307400040361,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,55.4324495544629,47.0368108927054,41.4,20.4,22.1014961859555,33.3248312535618,15.3,13.4,18.1
"19",19,42.9,56.9,53.491044274955,51.4127213250481,40.4,23.7,16.4443365124734,29.9725992520264,16.7,26.8,31.7687813670892
"20",45.2,16.4,40.6008221113246,57.7159720139919,65,40.6198750116174,16.3032168993218,11.9,55.4,37.9659511176953,22.6386545347623,58.2335860422932
"21",32.5893933470099,24.9782778207515,45.8,89,93.5,51.6,37.1,29.4896066405951,53.4025061449415,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,43.5525614553873,52.6141700816314,21.4,30.4189868338553,28.1304719330322,14.4580663802785,25.1602285583262
"23",22.2773030930397,38.8323336997922,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.2534116646382,28.0931240867448,96.1087347375277,108.318862891247,51.7834714228663,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.74402865703991,52.8024589483472,86.4495580708147,86.8722055886272,28.7438678864135,27.5689291084045,32.3245701702792,29.9569831610489,16.3663427890189,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.4851071085519,46.1423981711621,63.3,29.9,27.0893242523337,35.3289270326187,22.4
"27",37.9,13.9,37.1,52.85514217621,39.5826531182585,13,25.2001686005156,30.5444773538423,9.85,21,26.5980549259108,17.9686238619391
"28",8.7,36.1,92.9,88.741294791149,66.7442770342897,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.2672834826844,24.5020543230042,24
"30",22.034943728865,56.6638260602973,110.232489830117,87.2705441354084,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.272476684712,34.2947913689968
"32",30.9,50.6671833737626,71.0603910523463,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,42.5999832978538,48.575139288611,78.7382738509375,50.064925368474,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,45.6651285913475,53.4732071362754,57.4062920924008,42.6012234607616,66.8,75.4,35.2,25.3,19.1,12.6877734931131,18.169496236488
"35",30.4505491019873,30.9428381702296,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.2520109527252,12.9408358275892,40.6707131734833,77.3,40.3,57.9,10.9,13.0559410615621,8.82449869014964,8.7,9.8,9.8
"37",7.10117241161192,17.7547916803064,39.5265002357216,87.9,22,54.5,16,12.8,5.31807938629544,13.7046193167674,11.289235836303,15.0794162246373
"38",9.13889628779548,17.0238413134344,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
